R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,2.0,-5.0,50.0,47569990723.68111
5.0,1.0,58.0,0.2,2.0,-5.0,55.0,131909426306.98495
5.0,1.0,58.0,0.2,2.0,-5.0,60.0,26405237065.601192
5.0,1.0,58.0,0.2,2.0,-5.0,65.0,3550409488232348.0
5.0,1.0,58.0,0.2,2.0,-5.0,70.0,369722151399394.94
5.0,1.0,58.0,0.2,2.0,-5.0,75.0,81946985520.89458
5.0,1.0,58.0,0.2,2.0,-5.0,80.0,2769426480803.1655
5.0,1.0,58.0,0.2,2.0,-5.0,85.0,1855190483.157305
5.0,1.0,58.0,0.2,2.0,-5.0,90.0,71947927299.30273
5.0,1.0,58.0,0.2,2.0,-5.0,95.0,1485928434.4706297
5.0,1.0,58.0,0.2,2.0,-5.0,100.0,387871310788.2165
5.0,1.0,58.0,0.2,2.0,-5.0,105.0,78229478238.15636
5.0,1.0,58.0,0.2,2.0,-5.0,110.0,158706895.09677058
5.0,1.0,58.0,0.2,2.0,-5.0,115.0,988083.9254297661
5.0,1.0,58.0,0.2,2.0,-5.0,120.0,23683.16024009457
5.0,1.0,58.0,0.2,2.0,-5.0,125.0,1305.7965275368665
5.0,1.0,58.0,0.2,2.0,-5.0,130.0,66.33438577288801
5.0,1.0,58.0,0.2,2.0,-5.0,135.0,-39.767451454352425
5.0,1.0,58.0,0.2,2.0,-5.0,140.0,-8.336013723702871
5.0,1.0,58.0,0.2,2.0,-5.0,145.0,189.9838582255257
5.0,1.0,58.0,0.2,2.0,-5.0,150.0,1325.5378129255373
5.0,1.0,58.0,0.2,2.0,-5.0,155.0,8913.690012470162
5.0,1.0,58.0,0.2,2.0,-5.0,160.0,53974.31748016928
5.0,1.0,58.0,0.2,2.0,-5.0,165.0,186175.2304991359
5.0,1.0,58.0,0.2,2.0,-5.0,170.0,251853.38493676102
5.0,1.0,58.0,0.2,2.0,-5.0,175.0,272181.30975379155
5.0,1.0,58.0,0.2,2.0,-5.0,180.0,637327.0527647529
5.0,1.0,58.0,0.2,2.0,0.0,-180.0,1014632.9843695187
5.0,1.0,58.0,0.2,2.0,0.0,-175.0,10441619.680468792
5.0,1.0,58.0,0.2,2.0,0.0,-170.0,163951134.81917122
5.0,1.0,58.0,0.2,2.0,0.0,-165.0,2660895578.219454
5.0,1.0,58.0,0.2,2.0,0.0,-160.0,3755144605.1342936
5.0,1.0,58.0,0.2,2.0,0.0,-155.0,2761271359.135664
5.0,1.0,58.0,0.2,2.0,0.0,-150.0,284698330.0522503
5.0,1.0,58.0,0.2,2.0,0.0,-145.0,2021103304.1099367
5.0,1.0,58.0,0.2,2.0,0.0,-140.0,14136652361.369562
5.0,1.0,58.0,0.2,2.0,0.0,-135.0,33792282046.089622
5.0,1.0,58.0,0.2,2.0,0.0,-130.0,5026943905.882601
5.0,1.0,58.0,0.2,2.0,0.0,-125.0,198860036815.616
5.0,1.0,58.0,0.2,2.0,0.0,-120.0,1292886831671.8179
5.0,1.0,58.0,0.2,2.0,0.0,-115.0,64457300487.77521
5.0,1.0,58.0,0.2,2.0,0.0,-110.0,17802374097.480827
5.0,1.0,58.0,0.2,2.0,0.0,-105.0,21977338320824.043
5.0,1.0,58.0,0.2,2.0,0.0,-100.0,18710098890.07117
5.0,1.0,58.0,0.2,2.0,0.0,-95.0,3157051698493.672
5.0,1.0,58.0,0.2,2.0,0.0,-90.0,31815442420.4103
5.0,1.0,58.0,0.2,2.0,0.0,-85.0,3501907022879.5312
5.0,1.0,58.0,0.2,2.0,0.0,-80.0,24786819.29306761
5.0,1.0,58.0,0.2,2.0,0.0,-75.0,1491422.1974637143
5.0,1.0,58.0,0.2,2.0,0.0,-70.0,171283.17961768567
5.0,1.0,58.0,0.2,2.0,0.0,-65.0,23444.868121844196
5.0,1.0,58.0,0.2,2.0,0.0,-60.0,3676.5053687079376
5.0,1.0,58.0,0.2,2.0,0.0,-55.0,584.8690013779341
5.0,1.0,58.0,0.2,2.0,0.0,-50.0,93.71555626532458
5.0,1.0,58.0,0.2,2.0,0.0,-45.0,-28.34979122303263
5.0,1.0,58.0,0.2,2.0,0.0,-40.0,-65.66673840894022
5.0,1.0,58.0,0.2,2.0,0.0,-35.0,-93.20016432322554
5.0,1.0,58.0,0.2,2.0,0.0,-30.0,-108.99110569707283
5.0,1.0,58.0,0.2,2.0,0.0,-25.0,-111.79237806924908
5.0,1.0,58.0,0.2,2.0,0.0,-20.0,-111.41199687957129
5.0,1.0,58.0,0.2,2.0,0.0,-15.0,-78.76615233531098
5.0,1.0,58.0,0.2,2.0,0.0,-10.0,312.6819758948539
5.0,1.0,58.0,0.2,2.0,0.0,-5.0,1603.3702380424468
5.0,1.0,58.0,0.2,2.0,0.0,0.0,1184.6948962988797
5.0,1.0,58.0,0.2,2.0,0.0,5.0,4845.184397135751
5.0,1.0,58.0,0.2,2.0,0.0,10.0,585773.1294195256
5.0,1.0,58.0,0.2,2.0,0.0,15.0,1303640959.5907707
5.0,1.0,58.0,0.2,2.0,0.0,20.0,14634111952.98314
5.0,1.0,58.0,0.2,2.0,0.0,25.0,5423982005.330263
5.0,1.0,58.0,0.2,2.0,0.0,30.0,14862330348.765335
5.0,1.0,58.0,0.2,2.0,0.0,35.0,4626977800.289811
5.0,1.0,58.0,0.2,2.0,0.0,40.0,27887546548.131603
5.0,1.0,58.0,0.2,2.0,0.0,45.0,1346308229798864.5
5.0,1.0,58.0,0.2,2.0,0.0,50.0,544332730768.25366
5.0,1.0,58.0,0.2,2.0,0.0,55.0,165950679812.6037
5.0,1.0,58.0,0.2,2.0,0.0,60.0,255504370286.37695
5.0,1.0,58.0,0.2,2.0,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,0.2,2.0,0.0,70.0,1101237067663.2837
5.0,1.0,58.0,0.2,2.0,0.0,75.0,7261135492.119719
5.0,1.0,58.0,0.2,2.0,0.0,80.0,14635762089911.873
5.0,1.0,58.0,0.2,2.0,0.0,85.0,592468544.5811889
5.0,1.0,58.0,0.2,2.0,0.0,90.0,13431398010.99004
5.0,1.0,58.0,0.2,2.0,0.0,95.0,1639710001.2114007
5.0,1.0,58.0,0.2,2.0,0.0,100.0,13247650814998.756
5.0,1.0,58.0,0.2,2.0,0.0,105.0,4088583117.0089874
5.0,1.0,58.0,0.2,2.0,0.0,110.0,7619023.669600838
5.0,1.0,58.0,0.2,2.0,0.0,115.0,103480.63148449142
5.0,1.0,58.0,0.2,2.0,0.0,120.0,4119.4577606507755
5.0,1.0,58.0,0.2,2.0,0.0,125.0,259.9029630425466
5.0,1.0,58.0,0.2,2.0,0.0,130.0,-27.74731035288836
5.0,1.0,58.0,0.2,2.0,0.0,135.0,-40.24667711002203
5.0,1.0,58.0,0.2,2.0,0.0,140.0,18.375107739454414
5.0,1.0,58.0,0.2,2.0,0.0,145.0,278.8455041201103
5.0,1.0,58.0,0.2,2.0,0.0,150.0,1719.6103010689735
5.0,1.0,58.0,0.2,2.0,0.0,155.0,10959.634954617382
5.0,1.0,58.0,0.2,2.0,0.0,160.0,61433.02940084737
5.0,1.0,58.0,0.2,2.0,0.0,165.0,186536.95978426858
5.0,1.0,58.0,0.2,2.0,0.0,170.0,236204.36279047234
5.0,1.0,58.0,0.2,2.0,0.0,175.0,296167.70118785126
5.0,1.0,58.0,0.2,2.0,0.0,180.0,1014632.984369514
5.0,1.0,58.0,0.2,2.0,5.0,-180.0,1872196.6522104933
5.0,1.0,58.0,0.2,2.0,5.0,-175.0,18805866.064742804
5.0,1.0,58.0,0.2,2.0,5.0,-170.0,282202898.720519
5.0,1.0,58.0,0.2,2.0,5.0,-165.0,13986242204.407312
5.0,1.0,58.0,0.2,2.0,5.0,-160.0,21419858587.858887
5.0,1.0,58.0,0.2,2.0,5.0,-155.0,547820105.5945507
5.0,1.0,58.0,0.2,2.0,5.0,-150.0,171668949.52425095
5.0,1.0,58.0,0.2,2.0,5.0,-145.0,76282162.56620024
5.0,1.0,58.0,0.2,2.0,5.0,-140.0,482882285.7495712
5.0,1.0,58.0,0.2,2.0,5.0,-135.0,19049369706.88403
5.0,1.0,58.0,0.2,2.0,5.0,-130.0,60506785262.4604
5.0,1.0,58.0,0.2,2.0,5.0,-125.0,48317977794.77775
5.0,1.0,58.0,0.2,2.0,5.0,-120.0,3930933345.820188
5.0,1.0,58.0,0.2,2.0,5.0,-115.0,6581234860.064704
5.0,1.0,58.0,0.2,2.0,5.0,-110.0,334231091520.087
5.0,1.0,58.0,0.2,2.0,5.0,-105.0,184055123677533.66
5.0,1.0,58.0,0.2,2.0,5.0,-100.0,3535446901.806614
5.0,1.0,58.0,0.2,2.0,5.0,-95.0,287496501.20339173
5.0,1.0,58.0,0.2,2.0,5.0,-90.0,567674461.5608058
5.0,1.0,58.0,0.2,2.0,5.0,-85.0,120636611.99030295
5.0,1.0,58.0,0.2,2.0,5.0,-80.0,498813422.62173605
5.0,1.0,58.0,0.2,2.0,5.0,-75.0,3581710.496063805
5.0,1.0,58.0,0.2,2.0,5.0,-70.0,95094.9923645863
5.0,1.0,58.0,0.2,2.0,5.0,-65.0,20476.236940194023
5.0,1.0,58.0,0.2,2.0,5.0,-60.0,5420.131097979588
5.0,1.0,58.0,0.2,2.0,5.0,-55.0,1827.3424124171509
5.0,1.0,58.0,0.2,2.0,5.0,-50.0,590.416630733133
5.0,1.0,58.0,0.2,2.0,5.0,-45.0,124.48387276376398
5.0,1.0,58.0,0.2,2.0,5.0,-40.0,-21.120536775298447
5.0,1.0,58.0,0.2,2.0,5.0,-35.0,-67.31013629972271
5.0,1.0,58.0,0.2,2.0,5.0,-30.0,-98.31645873761633
5.0,1.0,58.0,0.2,2.0,5.0,-25.0,-109.1169100815606
5.0,1.0,58.0,0.2,2.0,5.0,-20.0,-110.1917807755084
5.0,1.0,58.0,0.2,2.0,5.0,-15.0,-107.26211256286958
5.0,1.0,58.0,0.2,2.0,5.0,-10.0,-64.01710086087145
5.0,1.0,58.0,0.2,2.0,5.0,-5.0,89.1997488828775
5.0,1.0,58.0,0.2,2.0,5.0,0.0,354.25622936256235
5.0,1.0,58.0,0.2,2.0,5.0,5.0,4624.8149470029475
5.0,1.0,58.0,0.2,2.0,5.0,10.0,84076.283238996
5.0,1.0,58.0,0.2,2.0,5.0,15.0,3305825.046106698
5.0,1.0,58.0,0.2,2.0,5.0,20.0,3480622106.276039
5.0,1.0,58.0,0.2,2.0,5.0,25.0,696639589903.2478
5.0,1.0,58.0,0.2,2.0,5.0,30.0,787183554843.1189
5.0,1.0,58.0,0.2,2.0,5.0,35.0,1234898118.9004037
5.0,1.0,58.0,0.2,2.0,5.0,40.0,36292894952.02052
5.0,1.0,58.0,0.2,2.0,5.0,45.0,335753319746.5219
5.0,1.0,58.0,0.2,2.0,5.0,50.0,17039195598.576088
5.0,1.0,58.0,0.2,2.0,5.0,55.0,2371838055117.574
5.0,1.0,58.0,0.2,2.0,5.0,60.0,122252603727.64145
5.0,1.0,58.0,0.2,2.0,5.0,65.0,1918893103634.2239
5.0,1.0,58.0,0.2,2.0,5.0,70.0,32170844210.838753
5.0,1.0,58.0,0.2,2.0,5.0,75.0,76679934470.79396
5.0,1.0,58.0,0.2,2.0,5.0,80.0,2384059014612.0537
5.0,1.0,58.0,0.2,2.0,5.0,85.0,335192949.14411414
5.0,1.0,58.0,0.2,2.0,5.0,90.0,1690227672.577335
5.0,1.0,58.0,0.2,2.0,5.0,95.0,20568180925.18347
5.0,1.0,58.0,0.2,2.0,5.0,100.0,37257590007995.75
5.0,1.0,58.0,0.2,2.0,5.0,105.0,239076815.37082398
5.0,1.0,58.0,0.2,2.0,5.0,110.0,643928.8102283259
5.0,1.0,58.0,0.2,2.0,5.0,115.0,15382.404621298125
5.0,1.0,58.0,0.2,2.0,5.0,120.0,853.5595572024996
5.0,1.0,58.0,0.2,2.0,5.0,125.0,24.83150188780518
5.0,1.0,58.0,0.2,2.0,5.0,130.0,-42.61717358109835
5.0,1.0,58.0,0.2,2.0,5.0,135.0,-21.671609293665416
5.0,1.0,58.0,0.2,2.0,5.0,140.0,64.73290057913063
5.0,1.0,58.0,0.2,2.0,5.0,145.0,410.46930491248366
5.0,1.0,58.0,0.2,2.0,5.0,150.0,2201.5365817650313
5.0,1.0,58.0,0.2,2.0,5.0,155.0,12817.25064940048
5.0,1.0,58.0,0.2,2.0,5.0,160.0,64921.53780109334
5.0,1.0,58.0,0.2,2.0,5.0,165.0,175825.3003213471
5.0,1.0,58.0,0.2,2.0,5.0,170.0,221053.99652339675
5.0,1.0,58.0,0.2,2.0,5.0,175.0,362418.0059191559
5.0,1.0,58.0,0.2,2.0,5.0,180.0,1872196.6522104843
5.0,1.0,58.0,0.2,2.0,10.0,-180.0,3665645.478071172
5.0,1.0,58.0,0.2,2.0,10.0,-175.0,31252535.530097947
5.0,1.0,58.0,0.2,2.0,10.0,-170.0,525719499.02580404
5.0,1.0,58.0,0.2,2.0,10.0,-165.0,59676596242.50235
5.0,1.0,58.0,0.2,2.0,10.0,-160.0,67906755702.55994
5.0,1.0,58.0,0.2,2.0,10.0,-155.0,596911150.5805856
5.0,1.0,58.0,0.2,2.0,10.0,-150.0,160726120.1864919
5.0,1.0,58.0,0.2,2.0,10.0,-145.0,117683270.80269475
5.0,1.0,58.0,0.2,2.0,10.0,-140.0,895011022.4125065
5.0,1.0,58.0,0.2,2.0,10.0,-135.0,105843393582.87527
5.0,1.0,58.0,0.2,2.0,10.0,-130.0,16243994852803.76
5.0,1.0,58.0,0.2,2.0,10.0,-125.0,171271575357174.72
5.0,1.0,58.0,0.2,2.0,10.0,-120.0,414249829497.32355
5.0,1.0,58.0,0.2,2.0,10.0,-115.0,2399168770.9248166
5.0,1.0,58.0,0.2,2.0,10.0,-110.0,777286559.7682474
5.0,1.0,58.0,0.2,2.0,10.0,-105.0,21538856854938.203
5.0,1.0,58.0,0.2,2.0,10.0,-100.0,123584880791772.62
5.0,1.0,58.0,0.2,2.0,10.0,-95.0,1091311859.5224137
5.0,1.0,58.0,0.2,2.0,10.0,-90.0,280292167.51464057
5.0,1.0,58.0,0.2,2.0,10.0,-85.0,69256395.72975238
5.0,1.0,58.0,0.2,2.0,10.0,-80.0,2788297.910596206
5.0,1.0,58.0,0.2,2.0,10.0,-75.0,2033070.984402677
5.0,1.0,58.0,0.2,2.0,10.0,-70.0,269907.6823371186
5.0,1.0,58.0,0.2,2.0,10.0,-65.0,22509.258681536994
5.0,1.0,58.0,0.2,2.0,10.0,-60.0,8007.137741335098
5.0,1.0,58.0,0.2,2.0,10.0,-55.0,5187.989209576674
5.0,1.0,58.0,0.2,2.0,10.0,-50.0,3597.5066220290632
5.0,1.0,58.0,0.2,2.0,10.0,-45.0,1751.2028960216558
5.0,1.0,58.0,0.2,2.0,10.0,-40.0,541.6596135612702
5.0,1.0,58.0,0.2,2.0,10.0,-35.0,101.91138797043047
5.0,1.0,58.0,0.2,2.0,10.0,-30.0,-36.17951462178918
5.0,1.0,58.0,0.2,2.0,10.0,-25.0,-90.46062736127449
5.0,1.0,58.0,0.2,2.0,10.0,-20.0,-103.66920396538852
5.0,1.0,58.0,0.2,2.0,10.0,-15.0,-105.85278667099223
5.0,1.0,58.0,0.2,2.0,10.0,-10.0,-102.57231018930248
5.0,1.0,58.0,0.2,2.0,10.0,-5.0,-69.9674716738572
5.0,1.0,58.0,0.2,2.0,10.0,0.0,385.3315814565826
5.0,1.0,58.0,0.2,2.0,10.0,5.0,23543.57117610988
5.0,1.0,58.0,0.2,2.0,10.0,10.0,5903724.264797265
5.0,1.0,58.0,0.2,2.0,10.0,15.0,7007856673.320341
5.0,1.0,58.0,0.2,2.0,10.0,20.0,889447157.3994954
5.0,1.0,58.0,0.2,2.0,10.0,25.0,19321551354.978287
5.0,1.0,58.0,0.2,2.0,10.0,30.0,39935303624.087296
5.0,1.0,58.0,0.2,2.0,10.0,35.0,19240534284.4366
5.0,1.0,58.0,0.2,2.0,10.0,40.0,5078482599.755753
5.0,1.0,58.0,0.2,2.0,10.0,45.0,963544733590.1294
5.0,1.0,58.0,0.2,2.0,10.0,50.0,41455345071408.01
5.0,1.0,58.0,0.2,2.0,10.0,55.0,314019205616.6594
5.0,1.0,58.0,0.2,2.0,10.0,60.0,6092219280.3494215
5.0,1.0,58.0,0.2,2.0,10.0,65.0,16029820794.746574
5.0,1.0,58.0,0.2,2.0,10.0,70.0,111602630080.46236
5.0,1.0,58.0,0.2,2.0,10.0,75.0,4190019332607.731
5.0,1.0,58.0,0.2,2.0,10.0,80.0,81419256906.46762
5.0,1.0,58.0,0.2,2.0,10.0,85.0,143940077.60093325
5.0,1.0,58.0,0.2,2.0,10.0,90.0,612669547.5163645
5.0,1.0,58.0,0.2,2.0,10.0,95.0,81084920773.84537
5.0,1.0,58.0,0.2,2.0,10.0,100.0,2317421973135.4165
5.0,1.0,58.0,0.2,2.0,10.0,105.0,24087232.870986428
5.0,1.0,58.0,0.2,2.0,10.0,110.0,94804.76176215032
5.0,1.0,58.0,0.2,2.0,10.0,115.0,3133.697968632667
5.0,1.0,58.0,0.2,2.0,10.0,120.0,187.61282698641048
5.0,1.0,58.0,0.2,2.0,10.0,125.0,-25.302863382308555
5.0,1.0,58.0,0.2,2.0,10.0,130.0,-29.30743001296097
5.0,1.0,58.0,0.2,2.0,10.0,135.0,13.991566930680882
5.0,1.0,58.0,0.2,2.0,10.0,140.0,141.30401801256414
5.0,1.0,58.0,0.2,2.0,10.0,145.0,616.38134655992
5.0,1.0,58.0,0.2,2.0,10.0,150.0,2852.2301898220444
5.0,1.0,58.0,0.2,2.0,10.0,155.0,14602.642042632024
5.0,1.0,58.0,0.2,2.0,10.0,160.0,65064.92654190643
5.0,1.0,58.0,0.2,2.0,10.0,165.0,159736.97605628648
5.0,1.0,58.0,0.2,2.0,10.0,170.0,217447.29032803577
5.0,1.0,58.0,0.2,2.0,10.0,175.0,551908.2258900983
5.0,1.0,58.0,0.2,2.0,10.0,180.0,3665645.4780711546
5.0,1.0,58.0,0.2,2.0,15.0,-180.0,7078293.1759517025
5.0,1.0,58.0,0.2,2.0,15.0,-175.0,45336707.04613393
5.0,1.0,58.0,0.2,2.0,15.0,-170.0,892425188.2977223
5.0,1.0,58.0,0.2,2.0,15.0,-165.0,105425816450.10129
5.0,1.0,58.0,0.2,2.0,15.0,-160.0,60220084585.29657
5.0,1.0,58.0,0.2,2.0,15.0,-155.0,593280228.6347995
5.0,1.0,58.0,0.2,2.0,15.0,-150.0,646205059.2901322
5.0,1.0,58.0,0.2,2.0,15.0,-145.0,761120439.6573243
5.0,1.0,58.0,0.2,2.0,15.0,-140.0,1750018805.1205187
5.0,1.0,58.0,0.2,2.0,15.0,-135.0,206086660746.5379
5.0,1.0,58.0,0.2,2.0,15.0,-130.0,489624826578683.3
5.0,1.0,58.0,0.2,2.0,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,2.0,15.0,-120.0,17740824937724.457
5.0,1.0,58.0,0.2,2.0,15.0,-115.0,13740981684.347393
5.0,1.0,58.0,0.2,2.0,15.0,-110.0,644711130.6024234
5.0,1.0,58.0,0.2,2.0,15.0,-105.0,878494787.4277246
5.0,1.0,58.0,0.2,2.0,15.0,-100.0,9606596971.608704
5.0,1.0,58.0,0.2,2.0,15.0,-95.0,4371862259.09425
5.0,1.0,58.0,0.2,2.0,15.0,-90.0,66274771.14439478
5.0,1.0,58.0,0.2,2.0,15.0,-85.0,260765997.03820935
5.0,1.0,58.0,0.2,2.0,15.0,-80.0,35109571.300933026
5.0,1.0,58.0,0.2,2.0,15.0,-75.0,792290.5463480222
5.0,1.0,58.0,0.2,2.0,15.0,-70.0,94979.02616322607
5.0,1.0,58.0,0.2,2.0,15.0,-65.0,38173.22567416837
5.0,1.0,58.0,0.2,2.0,15.0,-60.0,19095.315119060793
5.0,1.0,58.0,0.2,2.0,15.0,-55.0,15963.808087671907
5.0,1.0,58.0,0.2,2.0,15.0,-50.0,13413.12538076168
5.0,1.0,58.0,0.2,2.0,15.0,-45.0,10715.74196541869
5.0,1.0,58.0,0.2,2.0,15.0,-40.0,6466.641508809964
5.0,1.0,58.0,0.2,2.0,15.0,-35.0,2425.6171341917466
5.0,1.0,58.0,0.2,2.0,15.0,-30.0,646.4131312134659
5.0,1.0,58.0,0.2,2.0,15.0,-25.0,104.75038100938293
5.0,1.0,58.0,0.2,2.0,15.0,-20.0,-46.187354840711514
5.0,1.0,58.0,0.2,2.0,15.0,-15.0,-83.76113276818347
5.0,1.0,58.0,0.2,2.0,15.0,-10.0,-95.06265012552846
5.0,1.0,58.0,0.2,2.0,15.0,-5.0,-94.89296156295454
5.0,1.0,58.0,0.2,2.0,15.0,0.0,43.814111787315916
5.0,1.0,58.0,0.2,2.0,15.0,5.0,7231.303621968156
5.0,1.0,58.0,0.2,2.0,15.0,10.0,2156363.6408884693
5.0,1.0,58.0,0.2,2.0,15.0,15.0,51791788607.78734
5.0,1.0,58.0,0.2,2.0,15.0,20.0,215491135666.72705
5.0,1.0,58.0,0.2,2.0,15.0,25.0,2175778282.900086
5.0,1.0,58.0,0.2,2.0,15.0,30.0,1905081285.8922892
5.0,1.0,58.0,0.2,2.0,15.0,35.0,392011394831.90625
5.0,1.0,58.0,0.2,2.0,15.0,40.0,38028081032.3104
5.0,1.0,58.0,0.2,2.0,15.0,45.0,159977547195282.12
5.0,1.0,58.0,0.2,2.0,15.0,50.0,10178441957428.865
5.0,1.0,58.0,0.2,2.0,15.0,55.0,169849256913.25256
5.0,1.0,58.0,0.2,2.0,15.0,60.0,120231225099.27005
5.0,1.0,58.0,0.2,2.0,15.0,65.0,19715174198391.54
5.0,1.0,58.0,0.2,2.0,15.0,70.0,379805471169.64514
5.0,1.0,58.0,0.2,2.0,15.0,75.0,62727818092066.72
5.0,1.0,58.0,0.2,2.0,15.0,80.0,3311980369.373816
5.0,1.0,58.0,0.2,2.0,15.0,85.0,56031846.31708361
5.0,1.0,58.0,0.2,2.0,15.0,90.0,514290350.9785071
5.0,1.0,58.0,0.2,2.0,15.0,95.0,2954897087806.8125
5.0,1.0,58.0,0.2,2.0,15.0,100.0,56319328584.812546
5.0,1.0,58.0,0.2,2.0,15.0,105.0,3448700.4835596643
5.0,1.0,58.0,0.2,2.0,15.0,110.0,20883.181632893527
5.0,1.0,58.0,0.2,2.0,15.0,115.0,824.2903940110533
5.0,1.0,58.0,0.2,2.0,15.0,120.0,36.82673745620511
5.0,1.0,58.0,0.2,2.0,15.0,125.0,-20.695080522003845
5.0,1.0,58.0,0.2,2.0,15.0,130.0,2.6093259136159217
5.0,1.0,58.0,0.2,2.0,15.0,135.0,72.91796527751875
5.0,1.0,58.0,0.2,2.0,15.0,140.0,267.36479710065254
5.0,1.0,58.0,0.2,2.0,15.0,145.0,950.9664903419736
5.0,1.0,58.0,0.2,2.0,15.0,150.0,3821.047898349023
5.0,1.0,58.0,0.2,2.0,15.0,155.0,16703.77951978687
5.0,1.0,58.0,0.2,2.0,15.0,160.0,63763.76176601363
5.0,1.0,58.0,0.2,2.0,15.0,165.0,145791.42619957955
5.0,1.0,58.0,0.2,2.0,15.0,170.0,252889.02337722108
5.0,1.0,58.0,0.2,2.0,15.0,175.0,1027109.3951693153
5.0,1.0,58.0,0.2,2.0,15.0,180.0,7078293.17595167
5.0,1.0,58.0,0.2,2.0,20.0,-180.0,12792707.615713686
5.0,1.0,58.0,0.2,2.0,20.0,-175.0,56153204.70216565
5.0,1.0,58.0,0.2,2.0,20.0,-170.0,1124904494.3549218
5.0,1.0,58.0,0.2,2.0,20.0,-165.0,57537228547.32694
5.0,1.0,58.0,0.2,2.0,20.0,-160.0,15974598446.17236
5.0,1.0,58.0,0.2,2.0,20.0,-155.0,528429423.20161873
5.0,1.0,58.0,0.2,2.0,20.0,-150.0,1358972464.589452
5.0,1.0,58.0,0.2,2.0,20.0,-145.0,1910025699.7076192
5.0,1.0,58.0,0.2,2.0,20.0,-140.0,2103524093.2205896
5.0,1.0,58.0,0.2,2.0,20.0,-135.0,79389844616.3106
5.0,1.0,58.0,0.2,2.0,20.0,-130.0,2189653766563.0034
5.0,1.0,58.0,0.2,2.0,20.0,-125.0,34481760195048.67
5.0,1.0,58.0,0.2,2.0,20.0,-120.0,866831538716.6666
5.0,1.0,58.0,0.2,2.0,20.0,-115.0,7110219033.099267
5.0,1.0,58.0,0.2,2.0,20.0,-110.0,757277852.1442288
5.0,1.0,58.0,0.2,2.0,20.0,-105.0,1939964892.8175848
5.0,1.0,58.0,0.2,2.0,20.0,-100.0,831318886.8993328
5.0,1.0,58.0,0.2,2.0,20.0,-95.0,111437991.49702254
5.0,1.0,58.0,0.2,2.0,20.0,-90.0,20398973.95445757
5.0,1.0,58.0,0.2,2.0,20.0,-85.0,4511441.154187096
5.0,1.0,58.0,0.2,2.0,20.0,-80.0,7491247.708389114
5.0,1.0,58.0,0.2,2.0,20.0,-75.0,1920537.2920288183
5.0,1.0,58.0,0.2,2.0,20.0,-70.0,161445.36799728195
5.0,1.0,58.0,0.2,2.0,20.0,-65.0,41988.99605628619
5.0,1.0,58.0,0.2,2.0,20.0,-60.0,35606.89825962169
5.0,1.0,58.0,0.2,2.0,20.0,-55.0,36358.14094600147
5.0,1.0,58.0,0.2,2.0,20.0,-50.0,38871.04583155843
5.0,1.0,58.0,0.2,2.0,20.0,-45.0,33930.68972339297
5.0,1.0,58.0,0.2,2.0,20.0,-40.0,25253.230943879043
5.0,1.0,58.0,0.2,2.0,20.0,-35.0,17649.653742114955
5.0,1.0,58.0,0.2,2.0,20.0,-30.0,8656.872667672542
5.0,1.0,58.0,0.2,2.0,20.0,-25.0,2747.7428625881644
5.0,1.0,58.0,0.2,2.0,20.0,-20.0,662.7001291086264
5.0,1.0,58.0,0.2,2.0,20.0,-15.0,115.23583733596071
5.0,1.0,58.0,0.2,2.0,20.0,-10.0,-25.406109973525535
5.0,1.0,58.0,0.2,2.0,20.0,-5.0,-70.15027948002503
5.0,1.0,58.0,0.2,2.0,20.0,0.0,-77.62824230251717
5.0,1.0,58.0,0.2,2.0,20.0,5.0,251.7335980101971
5.0,1.0,58.0,0.2,2.0,20.0,10.0,13735.516653479555
5.0,1.0,58.0,0.2,2.0,20.0,15.0,687896.2372605302
5.0,1.0,58.0,0.2,2.0,20.0,20.0,4232107.902655646
5.0,1.0,58.0,0.2,2.0,20.0,25.0,1333617405.187
5.0,1.0,58.0,0.2,2.0,20.0,30.0,45078838743.99065
5.0,1.0,58.0,0.2,2.0,20.0,35.0,515694924416282.2
5.0,1.0,58.0,0.2,2.0,20.0,40.0,45937607684.976265
5.0,1.0,58.0,0.2,2.0,20.0,45.0,1984150422451.3362
5.0,1.0,58.0,0.2,2.0,20.0,50.0,956322723821.664
5.0,1.0,58.0,0.2,2.0,20.0,55.0,1320857039937.4375
5.0,1.0,58.0,0.2,2.0,20.0,60.0,84710641604.10475
5.0,1.0,58.0,0.2,2.0,20.0,65.0,139427169791.52448
5.0,1.0,58.0,0.2,2.0,20.0,70.0,8933978248.915464
5.0,1.0,58.0,0.2,2.0,20.0,75.0,39961379382627.62
5.0,1.0,58.0,0.2,2.0,20.0,80.0,223389536.2273441
5.0,1.0,58.0,0.2,2.0,20.0,85.0,25595095.044751666
5.0,1.0,58.0,0.2,2.0,20.0,90.0,274802813.00794154
5.0,1.0,58.0,0.2,2.0,20.0,95.0,36823422457346.27
5.0,1.0,58.0,0.2,2.0,20.0,100.0,2170105560.4383116
5.0,1.0,58.0,0.2,2.0,20.0,105.0,637841.4570537687
5.0,1.0,58.0,0.2,2.0,20.0,110.0,5963.186125705694
5.0,1.0,58.0,0.2,2.0,20.0,115.0,278.5861410406169
