R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.3,100.0,20.0,1597837845.0070562
5.0,1.0,58.0,0.3,-0.3,100.0,25.0,28348986.353298783
5.0,1.0,58.0,0.3,-0.3,100.0,30.0,230468.8499553204
5.0,1.0,58.0,0.3,-0.3,100.0,35.0,52196.288108125395
5.0,1.0,58.0,0.3,-0.3,100.0,40.0,624363.919400591
5.0,1.0,58.0,0.3,-0.3,100.0,45.0,21734743.478652652
5.0,1.0,58.0,0.3,-0.3,100.0,50.0,3332601021.245243
5.0,1.0,58.0,0.3,-0.3,100.0,55.0,16828482680920.164
5.0,1.0,58.0,0.3,-0.3,100.0,60.0,6.475766387667174e+16
5.0,1.0,58.0,0.3,-0.3,100.0,65.0,1.3054972445856283e+17
5.0,1.0,58.0,0.3,-0.3,100.0,70.0,12323167777815.775
5.0,1.0,58.0,0.3,-0.3,100.0,75.0,5417212069174.036
5.0,1.0,58.0,0.3,-0.3,100.0,80.0,362210055653.0158
5.0,1.0,58.0,0.3,-0.3,100.0,85.0,9772265150.261984
5.0,1.0,58.0,0.3,-0.3,100.0,90.0,2726372550.7884583
5.0,1.0,58.0,0.3,-0.3,100.0,95.0,1537215626641.535
5.0,1.0,58.0,0.3,-0.3,100.0,100.0,8.03901856974302e+16
5.0,1.0,58.0,0.3,-0.3,100.0,105.0,13046592485432.13
5.0,1.0,58.0,0.3,-0.3,100.0,110.0,3075582843849.3433
5.0,1.0,58.0,0.3,-0.3,100.0,115.0,420701392636.48376
5.0,1.0,58.0,0.3,-0.3,100.0,120.0,129517030447.37364
5.0,1.0,58.0,0.3,-0.3,100.0,125.0,215158982678.54324
5.0,1.0,58.0,0.3,-0.3,100.0,130.0,513554626434.5075
5.0,1.0,58.0,0.3,-0.3,100.0,135.0,159904047289.39328
5.0,1.0,58.0,0.3,-0.3,100.0,140.0,1791391433.204116
5.0,1.0,58.0,0.3,-0.3,100.0,145.0,20782387076.914516
5.0,1.0,58.0,0.3,-0.3,100.0,150.0,1406644959773.5132
5.0,1.0,58.0,0.3,-0.3,100.0,155.0,1545530295927.7964
5.0,1.0,58.0,0.3,-0.3,100.0,160.0,23984285798.084293
5.0,1.0,58.0,0.3,-0.3,100.0,165.0,4152044924.742343
5.0,1.0,58.0,0.3,-0.3,100.0,170.0,63214641704.24045
5.0,1.0,58.0,0.3,-0.3,100.0,175.0,91594081189.71935
5.0,1.0,58.0,0.3,-0.3,100.0,180.0,7601686837.403749
5.0,1.0,58.0,0.3,-0.3,105.0,-180.0,2391845401.0505857
5.0,1.0,58.0,0.3,-0.3,105.0,-175.0,241646587.67176366
5.0,1.0,58.0,0.3,-0.3,105.0,-170.0,305327311.02865773
5.0,1.0,58.0,0.3,-0.3,105.0,-165.0,130551308.65607372
5.0,1.0,58.0,0.3,-0.3,105.0,-160.0,20630139.059071906
5.0,1.0,58.0,0.3,-0.3,105.0,-155.0,2661458.316440715
5.0,1.0,58.0,0.3,-0.3,105.0,-150.0,706275.252412852
5.0,1.0,58.0,0.3,-0.3,105.0,-145.0,452381.14222904976
5.0,1.0,58.0,0.3,-0.3,105.0,-140.0,806770.6203616684
5.0,1.0,58.0,0.3,-0.3,105.0,-135.0,720313.6096936524
5.0,1.0,58.0,0.3,-0.3,105.0,-130.0,137952.85304711806
5.0,1.0,58.0,0.3,-0.3,105.0,-125.0,16320.724908030765
5.0,1.0,58.0,0.3,-0.3,105.0,-120.0,3204.5390382891437
5.0,1.0,58.0,0.3,-0.3,105.0,-115.0,1232.9368450082557
5.0,1.0,58.0,0.3,-0.3,105.0,-110.0,696.3598468075405
5.0,1.0,58.0,0.3,-0.3,105.0,-105.0,551.0698501247142
5.0,1.0,58.0,0.3,-0.3,105.0,-100.0,751.9254123151386
5.0,1.0,58.0,0.3,-0.3,105.0,-95.0,2046.803944372456
5.0,1.0,58.0,0.3,-0.3,105.0,-90.0,10472.464011918339
5.0,1.0,58.0,0.3,-0.3,105.0,-85.0,106438.11591994744
5.0,1.0,58.0,0.3,-0.3,105.0,-80.0,2267697.8714681026
5.0,1.0,58.0,0.3,-0.3,105.0,-75.0,62029268.26217153
5.0,1.0,58.0,0.3,-0.3,105.0,-70.0,357272217.45162916
5.0,1.0,58.0,0.3,-0.3,105.0,-65.0,276742751.4802884
5.0,1.0,58.0,0.3,-0.3,105.0,-60.0,3821927427.343917
5.0,1.0,58.0,0.3,-0.3,105.0,-55.0,20381013909.3803
5.0,1.0,58.0,0.3,-0.3,105.0,-50.0,3115125019.650013
5.0,1.0,58.0,0.3,-0.3,105.0,-45.0,216323886.8305829
5.0,1.0,58.0,0.3,-0.3,105.0,-40.0,1274202909.0124469
5.0,1.0,58.0,0.3,-0.3,105.0,-35.0,1556321725.0996132
5.0,1.0,58.0,0.3,-0.3,105.0,-30.0,390044860.30036324
5.0,1.0,58.0,0.3,-0.3,105.0,-25.0,7047032177.744717
5.0,1.0,58.0,0.3,-0.3,105.0,-20.0,706639407441.2598
5.0,1.0,58.0,0.3,-0.3,105.0,-15.0,316165055746.44525
5.0,1.0,58.0,0.3,-0.3,105.0,-10.0,2938790835.3476276
5.0,1.0,58.0,0.3,-0.3,105.0,-5.0,265492972.34374973
5.0,1.0,58.0,0.3,-0.3,105.0,0.0,43149872.63383934
5.0,1.0,58.0,0.3,-0.3,105.0,5.0,3170066267.157523
5.0,1.0,58.0,0.3,-0.3,105.0,10.0,22767069869.614952
5.0,1.0,58.0,0.3,-0.3,105.0,15.0,248617761.93423125
5.0,1.0,58.0,0.3,-0.3,105.0,20.0,5728347622.0996685
5.0,1.0,58.0,0.3,-0.3,105.0,25.0,98951190537.32489
5.0,1.0,58.0,0.3,-0.3,105.0,30.0,32699888.253391527
5.0,1.0,58.0,0.3,-0.3,105.0,35.0,95593.85064093547
5.0,1.0,58.0,0.3,-0.3,105.0,40.0,17333.860704737894
5.0,1.0,58.0,0.3,-0.3,105.0,45.0,96653.97825340241
5.0,1.0,58.0,0.3,-0.3,105.0,50.0,1435385.0319557465
5.0,1.0,58.0,0.3,-0.3,105.0,55.0,48203909.79553709
5.0,1.0,58.0,0.3,-0.3,105.0,60.0,2986836477.988685
5.0,1.0,58.0,0.3,-0.3,105.0,65.0,41737584347.0229
5.0,1.0,58.0,0.3,-0.3,105.0,70.0,347413480618.4866
5.0,1.0,58.0,0.3,-0.3,105.0,75.0,511296956037.9612
5.0,1.0,58.0,0.3,-0.3,105.0,80.0,108270452972.74312
5.0,1.0,58.0,0.3,-0.3,105.0,85.0,8079986388339.784
5.0,1.0,58.0,0.3,-0.3,105.0,90.0,19464049069.746246
5.0,1.0,58.0,0.3,-0.3,105.0,95.0,11812169977.94094
5.0,1.0,58.0,0.3,-0.3,105.0,100.0,97101321734.67921
5.0,1.0,58.0,0.3,-0.3,105.0,105.0,2746213382172.1665
5.0,1.0,58.0,0.3,-0.3,105.0,110.0,5549033773903.313
5.0,1.0,58.0,0.3,-0.3,105.0,115.0,958924301386.8356
5.0,1.0,58.0,0.3,-0.3,105.0,120.0,7467895678.641515
5.0,1.0,58.0,0.3,-0.3,105.0,125.0,99545636786.09882
5.0,1.0,58.0,0.3,-0.3,105.0,130.0,4032224749.468782
5.0,1.0,58.0,0.3,-0.3,105.0,135.0,1990556195.7858253
5.0,1.0,58.0,0.3,-0.3,105.0,140.0,952276994.2142009
5.0,1.0,58.0,0.3,-0.3,105.0,145.0,12748580161.21826
5.0,1.0,58.0,0.3,-0.3,105.0,150.0,1685079505883.6208
5.0,1.0,58.0,0.3,-0.3,105.0,155.0,3863756541176.721
5.0,1.0,58.0,0.3,-0.3,105.0,160.0,37841077303.885704
5.0,1.0,58.0,0.3,-0.3,105.0,165.0,7622194872.93553
5.0,1.0,58.0,0.3,-0.3,105.0,170.0,76442508435.89021
5.0,1.0,58.0,0.3,-0.3,105.0,175.0,42802383646.20021
5.0,1.0,58.0,0.3,-0.3,105.0,180.0,2391845401.0506034
5.0,1.0,58.0,0.3,-0.3,110.0,-180.0,669308122.2303323
5.0,1.0,58.0,0.3,-0.3,110.0,-175.0,199187355.3267936
5.0,1.0,58.0,0.3,-0.3,110.0,-170.0,177374319.05669641
5.0,1.0,58.0,0.3,-0.3,110.0,-165.0,57724853.16530321
5.0,1.0,58.0,0.3,-0.3,110.0,-160.0,8853592.93551587
5.0,1.0,58.0,0.3,-0.3,110.0,-155.0,1259519.0883707674
5.0,1.0,58.0,0.3,-0.3,110.0,-150.0,459277.8780559028
5.0,1.0,58.0,0.3,-0.3,110.0,-145.0,455765.0789543979
5.0,1.0,58.0,0.3,-0.3,110.0,-140.0,1863613.1046349292
5.0,1.0,58.0,0.3,-0.3,110.0,-135.0,1947647.7875437313
5.0,1.0,58.0,0.3,-0.3,110.0,-130.0,298586.2248844484
5.0,1.0,58.0,0.3,-0.3,110.0,-125.0,23571.42371232661
5.0,1.0,58.0,0.3,-0.3,110.0,-120.0,2640.254681575653
5.0,1.0,58.0,0.3,-0.3,110.0,-115.0,726.9911369568356
5.0,1.0,58.0,0.3,-0.3,110.0,-110.0,474.65351765454415
5.0,1.0,58.0,0.3,-0.3,110.0,-105.0,641.4580392765693
5.0,1.0,58.0,0.3,-0.3,110.0,-100.0,1633.9896952003462
5.0,1.0,58.0,0.3,-0.3,110.0,-95.0,6469.450636479631
5.0,1.0,58.0,0.3,-0.3,110.0,-90.0,35470.59962426826
5.0,1.0,58.0,0.3,-0.3,110.0,-85.0,298987.5914199399
5.0,1.0,58.0,0.3,-0.3,110.0,-80.0,4558298.67771187
5.0,1.0,58.0,0.3,-0.3,110.0,-75.0,58102849.557831764
5.0,1.0,58.0,0.3,-0.3,110.0,-70.0,116253547.31089865
5.0,1.0,58.0,0.3,-0.3,110.0,-65.0,1039623722.2526089
5.0,1.0,58.0,0.3,-0.3,110.0,-60.0,23828164251.1415
5.0,1.0,58.0,0.3,-0.3,110.0,-55.0,37041444332.73394
5.0,1.0,58.0,0.3,-0.3,110.0,-50.0,1635982175.4866395
5.0,1.0,58.0,0.3,-0.3,110.0,-45.0,396038989.0198838
5.0,1.0,58.0,0.3,-0.3,110.0,-40.0,25863367557.502136
5.0,1.0,58.0,0.3,-0.3,110.0,-35.0,23678687198.73488
5.0,1.0,58.0,0.3,-0.3,110.0,-30.0,1371064366.3351226
5.0,1.0,58.0,0.3,-0.3,110.0,-25.0,30231366627.6435
5.0,1.0,58.0,0.3,-0.3,110.0,-20.0,12938587713358.012
5.0,1.0,58.0,0.3,-0.3,110.0,-15.0,3997850780379.6167
5.0,1.0,58.0,0.3,-0.3,110.0,-10.0,39162010208.163155
5.0,1.0,58.0,0.3,-0.3,110.0,-5.0,19134617734.000298
5.0,1.0,58.0,0.3,-0.3,110.0,0.0,329902117.26616794
5.0,1.0,58.0,0.3,-0.3,110.0,5.0,1564433641.9352121
5.0,1.0,58.0,0.3,-0.3,110.0,10.0,122689056332.37604
5.0,1.0,58.0,0.3,-0.3,110.0,15.0,8380678581.058226
5.0,1.0,58.0,0.3,-0.3,110.0,20.0,50842456018.721275
5.0,1.0,58.0,0.3,-0.3,110.0,25.0,9918212127.947716
5.0,1.0,58.0,0.3,-0.3,110.0,30.0,63003364291.69632
5.0,1.0,58.0,0.3,-0.3,110.0,35.0,8254860.24442659
5.0,1.0,58.0,0.3,-0.3,110.0,40.0,83627.84982128619
5.0,1.0,58.0,0.3,-0.3,110.0,45.0,11170.137812092307
5.0,1.0,58.0,0.3,-0.3,110.0,50.0,17458.72885203093
5.0,1.0,58.0,0.3,-0.3,110.0,55.0,94770.23881056007
5.0,1.0,58.0,0.3,-0.3,110.0,60.0,747309.4544596747
5.0,1.0,58.0,0.3,-0.3,110.0,65.0,5478687.238588409
5.0,1.0,58.0,0.3,-0.3,110.0,70.0,21351863.3494222
5.0,1.0,58.0,0.3,-0.3,110.0,75.0,274507769.46383095
5.0,1.0,58.0,0.3,-0.3,110.0,80.0,996897643.9888784
5.0,1.0,58.0,0.3,-0.3,110.0,85.0,40588749782.12654
5.0,1.0,58.0,0.3,-0.3,110.0,90.0,31649415631811.75
5.0,1.0,58.0,0.3,-0.3,110.0,95.0,138613206269.0096
5.0,1.0,58.0,0.3,-0.3,110.0,100.0,981036105273.5659
5.0,1.0,58.0,0.3,-0.3,110.0,105.0,30237852315.970856
5.0,1.0,58.0,0.3,-0.3,110.0,110.0,209783418174.00433
5.0,1.0,58.0,0.3,-0.3,110.0,115.0,7778101494848.874
5.0,1.0,58.0,0.3,-0.3,110.0,120.0,765189768726.0078
5.0,1.0,58.0,0.3,-0.3,110.0,125.0,1130754726.9647012
5.0,1.0,58.0,0.3,-0.3,110.0,130.0,3746742141.9142985
5.0,1.0,58.0,0.3,-0.3,110.0,135.0,4791648298.071951
5.0,1.0,58.0,0.3,-0.3,110.0,140.0,2432396711.4236994
5.0,1.0,58.0,0.3,-0.3,110.0,145.0,1491470291.1296678
5.0,1.0,58.0,0.3,-0.3,110.0,150.0,7755348806.410938
5.0,1.0,58.0,0.3,-0.3,110.0,155.0,18418771891.965313
5.0,1.0,58.0,0.3,-0.3,110.0,160.0,2559877472.5862536
5.0,1.0,58.0,0.3,-0.3,110.0,165.0,6977625561.840236
5.0,1.0,58.0,0.3,-0.3,110.0,170.0,35958228613.28128
5.0,1.0,58.0,0.3,-0.3,110.0,175.0,11103335599.390362
5.0,1.0,58.0,0.3,-0.3,110.0,180.0,669308122.2303362
5.0,1.0,58.0,0.3,-0.3,115.0,-180.0,236476251.8020675
5.0,1.0,58.0,0.3,-0.3,115.0,-175.0,172551933.02811438
5.0,1.0,58.0,0.3,-0.3,115.0,-170.0,114262726.68814811
5.0,1.0,58.0,0.3,-0.3,115.0,-165.0,40542463.38465465
5.0,1.0,58.0,0.3,-0.3,115.0,-160.0,5442924.7837192835
5.0,1.0,58.0,0.3,-0.3,115.0,-155.0,764893.312464227
5.0,1.0,58.0,0.3,-0.3,115.0,-150.0,333528.04349358566
5.0,1.0,58.0,0.3,-0.3,115.0,-145.0,648860.9916269963
5.0,1.0,58.0,0.3,-0.3,115.0,-140.0,4868703.954761867
5.0,1.0,58.0,0.3,-0.3,115.0,-135.0,5405751.718661802
5.0,1.0,58.0,0.3,-0.3,115.0,-130.0,649028.5995171599
5.0,1.0,58.0,0.3,-0.3,115.0,-125.0,38525.0378756804
5.0,1.0,58.0,0.3,-0.3,115.0,-120.0,3025.9324891321585
5.0,1.0,58.0,0.3,-0.3,115.0,-115.0,635.2789269191893
5.0,1.0,58.0,0.3,-0.3,115.0,-110.0,612.3971476839574
5.0,1.0,58.0,0.3,-0.3,115.0,-105.0,1540.9882820208222
5.0,1.0,58.0,0.3,-0.3,115.0,-100.0,6196.822787642735
5.0,1.0,58.0,0.3,-0.3,115.0,-95.0,32788.486795450546
5.0,1.0,58.0,0.3,-0.3,115.0,-90.0,204348.45348260918
5.0,1.0,58.0,0.3,-0.3,115.0,-85.0,1397624.150174986
5.0,1.0,58.0,0.3,-0.3,115.0,-80.0,10677030.425720438
5.0,1.0,58.0,0.3,-0.3,115.0,-75.0,49037331.67506485
5.0,1.0,58.0,0.3,-0.3,115.0,-70.0,156893943.6876895
5.0,1.0,58.0,0.3,-0.3,115.0,-65.0,6447960992.907326
5.0,1.0,58.0,0.3,-0.3,115.0,-60.0,112924507121.7694
5.0,1.0,58.0,0.3,-0.3,115.0,-55.0,27299316236.859966
5.0,1.0,58.0,0.3,-0.3,115.0,-50.0,553460764.8607482
5.0,1.0,58.0,0.3,-0.3,115.0,-45.0,607939349.7153034
5.0,1.0,58.0,0.3,-0.3,115.0,-40.0,204266677333.88464
5.0,1.0,58.0,0.3,-0.3,115.0,-35.0,790993430485.6458
5.0,1.0,58.0,0.3,-0.3,115.0,-30.0,4510996472.15392
5.0,1.0,58.0,0.3,-0.3,115.0,-25.0,10501310366.16293
5.0,1.0,58.0,0.3,-0.3,115.0,-20.0,361313748093.4345
5.0,1.0,58.0,0.3,-0.3,115.0,-15.0,128164080048.9555
5.0,1.0,58.0,0.3,-0.3,115.0,-10.0,278265095570.0296
5.0,1.0,58.0,0.3,-0.3,115.0,-5.0,617700782868.7463
5.0,1.0,58.0,0.3,-0.3,115.0,0.0,1901895538.9655526
5.0,1.0,58.0,0.3,-0.3,115.0,5.0,10580779003.730457
5.0,1.0,58.0,0.3,-0.3,115.0,10.0,106449606299.55862
5.0,1.0,58.0,0.3,-0.3,115.0,15.0,7473886165.303098
5.0,1.0,58.0,0.3,-0.3,115.0,20.0,236952504805.69116
5.0,1.0,58.0,0.3,-0.3,115.0,25.0,197469997882835.6
5.0,1.0,58.0,0.3,-0.3,115.0,30.0,2665783516.9500656
5.0,1.0,58.0,0.3,-0.3,115.0,35.0,424354697.5632107
5.0,1.0,58.0,0.3,-0.3,115.0,40.0,5498931.756610143
5.0,1.0,58.0,0.3,-0.3,115.0,45.0,931500.2907639707
5.0,1.0,58.0,0.3,-0.3,115.0,50.0,37182.87606064969
5.0,1.0,58.0,0.3,-0.3,115.0,55.0,4811.657618677133
5.0,1.0,58.0,0.3,-0.3,115.0,60.0,10796.537498949534
5.0,1.0,58.0,0.3,-0.3,115.0,65.0,52816.71281054379
5.0,1.0,58.0,0.3,-0.3,115.0,70.0,1970140.432980499
5.0,1.0,58.0,0.3,-0.3,115.0,75.0,164636432.5948774
5.0,1.0,58.0,0.3,-0.3,115.0,80.0,54222778.341377854
5.0,1.0,58.0,0.3,-0.3,115.0,85.0,273413668.6789254
5.0,1.0,58.0,0.3,-0.3,115.0,90.0,530462188138.0308
5.0,1.0,58.0,0.3,-0.3,115.0,95.0,863302748182.1753
5.0,1.0,58.0,0.3,-0.3,115.0,100.0,2208919879073.9404
5.0,1.0,58.0,0.3,-0.3,115.0,105.0,68182494630016.45
5.0,1.0,58.0,0.3,-0.3,115.0,110.0,6077602906974.918
5.0,1.0,58.0,0.3,-0.3,115.0,115.0,16474682767.768902
5.0,1.0,58.0,0.3,-0.3,115.0,120.0,925060820987.1394
5.0,1.0,58.0,0.3,-0.3,115.0,125.0,2690975441614502.5
5.0,1.0,58.0,0.3,-0.3,115.0,130.0,1698738583.5882459
5.0,1.0,58.0,0.3,-0.3,115.0,135.0,2223102622.5064707
5.0,1.0,58.0,0.3,-0.3,115.0,140.0,1961448517.141116
5.0,1.0,58.0,0.3,-0.3,115.0,145.0,1374226455.6866395
5.0,1.0,58.0,0.3,-0.3,115.0,150.0,259034984.72635204
5.0,1.0,58.0,0.3,-0.3,115.0,155.0,201407825.58732775
5.0,1.0,58.0,0.3,-0.3,115.0,160.0,371095950.6339637
5.0,1.0,58.0,0.3,-0.3,115.0,165.0,3284499491.4094896
5.0,1.0,58.0,0.3,-0.3,115.0,170.0,8823423982.719557
5.0,1.0,58.0,0.3,-0.3,115.0,175.0,2248008899.268538
5.0,1.0,58.0,0.3,-0.3,115.0,180.0,236476251.8020682
5.0,1.0,58.0,0.3,-0.3,120.0,-180.0,153160626.1570572
5.0,1.0,58.0,0.3,-0.3,120.0,-175.0,136324735.3504937
5.0,1.0,58.0,0.3,-0.3,120.0,-170.0,95788897.27814834
5.0,1.0,58.0,0.3,-0.3,120.0,-165.0,40488108.24171726
5.0,1.0,58.0,0.3,-0.3,120.0,-160.0,4369939.042945525
5.0,1.0,58.0,0.3,-0.3,120.0,-155.0,532278.2128842854
5.0,1.0,58.0,0.3,-0.3,120.0,-150.0,273136.1476124933
5.0,1.0,58.0,0.3,-0.3,120.0,-145.0,1155941.448350479
5.0,1.0,58.0,0.3,-0.3,120.0,-140.0,12792229.892332487
5.0,1.0,58.0,0.3,-0.3,120.0,-135.0,14015314.551985353
5.0,1.0,58.0,0.3,-0.3,120.0,-130.0,1269030.1532801348
5.0,1.0,58.0,0.3,-0.3,120.0,-125.0,59380.83744323507
5.0,1.0,58.0,0.3,-0.3,120.0,-120.0,3889.992955728079
5.0,1.0,58.0,0.3,-0.3,120.0,-115.0,878.2467115420598
5.0,1.0,58.0,0.3,-0.3,120.0,-110.0,1561.6038781151112
5.0,1.0,58.0,0.3,-0.3,120.0,-105.0,6413.9885993838325
5.0,1.0,58.0,0.3,-0.3,120.0,-100.0,37206.71881103789
5.0,1.0,58.0,0.3,-0.3,120.0,-95.0,272021.38887262257
5.0,1.0,58.0,0.3,-0.3,120.0,-90.0,2211055.755632234
5.0,1.0,58.0,0.3,-0.3,120.0,-85.0,14908506.716004195
5.0,1.0,58.0,0.3,-0.3,120.0,-80.0,50705878.467107415
5.0,1.0,58.0,0.3,-0.3,120.0,-75.0,69028257.8157664
5.0,1.0,58.0,0.3,-0.3,120.0,-70.0,833092864.5474739
5.0,1.0,58.0,0.3,-0.3,120.0,-65.0,53096278985.03366
5.0,1.0,58.0,0.3,-0.3,120.0,-60.0,247007663943.8802
5.0,1.0,58.0,0.3,-0.3,120.0,-55.0,9262058645.090502
5.0,1.0,58.0,0.3,-0.3,120.0,-50.0,165609957.14634123
5.0,1.0,58.0,0.3,-0.3,120.0,-45.0,253753659.61605036
5.0,1.0,58.0,0.3,-0.3,120.0,-40.0,19631559564.713608
5.0,1.0,58.0,0.3,-0.3,120.0,-35.0,89652723753.49672
5.0,1.0,58.0,0.3,-0.3,120.0,-30.0,3877849260.326134
5.0,1.0,58.0,0.3,-0.3,120.0,-25.0,1045509560.5604132
5.0,1.0,58.0,0.3,-0.3,120.0,-20.0,3146699042.619377
5.0,1.0,58.0,0.3,-0.3,120.0,-15.0,1632604193.7061265
5.0,1.0,58.0,0.3,-0.3,120.0,-10.0,24358871825.623768
5.0,1.0,58.0,0.3,-0.3,120.0,-5.0,77492069992.89378
5.0,1.0,58.0,0.3,-0.3,120.0,0.0,1415951887.9482605
5.0,1.0,58.0,0.3,-0.3,120.0,5.0,1081374575.2322319
5.0,1.0,58.0,0.3,-0.3,120.0,10.0,183909481191.1536
5.0,1.0,58.0,0.3,-0.3,120.0,15.0,134680549742.8786
5.0,1.0,58.0,0.3,-0.3,120.0,20.0,2858553166.800941
5.0,1.0,58.0,0.3,-0.3,120.0,25.0,27515427625284.234
5.0,1.0,58.0,0.3,-0.3,120.0,30.0,183062181276801.66
5.0,1.0,58.0,0.3,-0.3,120.0,35.0,460040697.2600162
5.0,1.0,58.0,0.3,-0.3,120.0,40.0,311416386.67571574
5.0,1.0,58.0,0.3,-0.3,120.0,45.0,84234308.1850471
5.0,1.0,58.0,0.3,-0.3,120.0,50.0,14827123.45585412
5.0,1.0,58.0,0.3,-0.3,120.0,55.0,163453.73051807753
5.0,1.0,58.0,0.3,-0.3,120.0,60.0,4547.751363580855
5.0,1.0,58.0,0.3,-0.3,120.0,65.0,2869.217131370313
5.0,1.0,58.0,0.3,-0.3,120.0,70.0,67829.70510733519
5.0,1.0,58.0,0.3,-0.3,120.0,75.0,37268116.715401195
5.0,1.0,58.0,0.3,-0.3,120.0,80.0,190209241641.86337
5.0,1.0,58.0,0.3,-0.3,120.0,85.0,589339711.7220001
5.0,1.0,58.0,0.3,-0.3,120.0,90.0,793365241.8787252
5.0,1.0,58.0,0.3,-0.3,120.0,95.0,1494520119065.39
5.0,1.0,58.0,0.3,-0.3,120.0,100.0,5960502539590.606
5.0,1.0,58.0,0.3,-0.3,120.0,105.0,967610326700.2305
5.0,1.0,58.0,0.3,-0.3,120.0,110.0,3.024152372519019e+16
5.0,1.0,58.0,0.3,-0.3,120.0,115.0,100397170557172.2
5.0,1.0,58.0,0.3,-0.3,120.0,120.0,100989337757.43562
5.0,1.0,58.0,0.3,-0.3,120.0,125.0,128592982453.56851
5.0,1.0,58.0,0.3,-0.3,120.0,130.0,827996272919.5734
5.0,1.0,58.0,0.3,-0.3,120.0,135.0,12733367978.003881
5.0,1.0,58.0,0.3,-0.3,120.0,140.0,879604310.8643649
5.0,1.0,58.0,0.3,-0.3,120.0,145.0,3133142909.2116795
5.0,1.0,58.0,0.3,-0.3,120.0,150.0,225253195.5364722
5.0,1.0,58.0,0.3,-0.3,120.0,155.0,58370939.09503176
5.0,1.0,58.0,0.3,-0.3,120.0,160.0,193252046.61529687
5.0,1.0,58.0,0.3,-0.3,120.0,165.0,980356436.4328927
5.0,1.0,58.0,0.3,-0.3,120.0,170.0,1654696658.8346314
5.0,1.0,58.0,0.3,-0.3,120.0,175.0,464644045.75598997
5.0,1.0,58.0,0.3,-0.3,120.0,180.0,153160626.15705782
5.0,1.0,58.0,0.3,-0.3,125.0,-180.0,138679737.57851684
5.0,1.0,58.0,0.3,-0.3,125.0,-175.0,98705760.9549113
5.0,1.0,58.0,0.3,-0.3,125.0,-170.0,94439653.09519023
5.0,1.0,58.0,0.3,-0.3,125.0,-165.0,51312649.495341495
5.0,1.0,58.0,0.3,-0.3,125.0,-160.0,4252115.288108223
5.0,1.0,58.0,0.3,-0.3,125.0,-155.0,414710.38058616436
5.0,1.0,58.0,0.3,-0.3,125.0,-150.0,270936.36189655814
5.0,1.0,58.0,0.3,-0.3,125.0,-145.0,2221429.0736041684
5.0,1.0,58.0,0.3,-0.3,125.0,-140.0,31463899.274317496
5.0,1.0,58.0,0.3,-0.3,125.0,-135.0,31010924.31751123
5.0,1.0,58.0,0.3,-0.3,125.0,-130.0,2074588.8321889853
5.0,1.0,58.0,0.3,-0.3,125.0,-125.0,80115.66869511442
5.0,1.0,58.0,0.3,-0.3,125.0,-120.0,4965.42951766533
5.0,1.0,58.0,0.3,-0.3,125.0,-115.0,1957.503023260833
5.0,1.0,58.0,0.3,-0.3,125.0,-110.0,6728.765921692001
5.0,1.0,58.0,0.3,-0.3,125.0,-105.0,41288.03661666197
5.0,1.0,58.0,0.3,-0.3,125.0,-100.0,349008.0522897229
5.0,1.0,58.0,0.3,-0.3,125.0,-95.0,3816200.9426568523
5.0,1.0,58.0,0.3,-0.3,125.0,-90.0,43692359.19849095
5.0,1.0,58.0,0.3,-0.3,125.0,-85.0,270895402.5582755
5.0,1.0,58.0,0.3,-0.3,125.0,-80.0,333491494.16170937
5.0,1.0,58.0,0.3,-0.3,125.0,-75.0,177394585.6417205
5.0,1.0,58.0,0.3,-0.3,125.0,-70.0,7638003647.262344
5.0,1.0,58.0,0.3,-0.3,125.0,-65.0,420113267565.3123
5.0,1.0,58.0,0.3,-0.3,125.0,-60.0,171281320462.8716
5.0,1.0,58.0,0.3,-0.3,125.0,-55.0,2062088592.6868126
5.0,1.0,58.0,0.3,-0.3,125.0,-50.0,66832349.1823386
5.0,1.0,58.0,0.3,-0.3,125.0,-45.0,69756423.70861618
5.0,1.0,58.0,0.3,-0.3,125.0,-40.0,581625348.4296702
5.0,1.0,58.0,0.3,-0.3,125.0,-35.0,2913126206.1516285
5.0,1.0,58.0,0.3,-0.3,125.0,-30.0,1668188933.7771394
5.0,1.0,58.0,0.3,-0.3,125.0,-25.0,1076523749.802968
5.0,1.0,58.0,0.3,-0.3,125.0,-20.0,1622289812.5119789
5.0,1.0,58.0,0.3,-0.3,125.0,-15.0,906512543.6713591
5.0,1.0,58.0,0.3,-0.3,125.0,-10.0,804404681.6257291
5.0,1.0,58.0,0.3,-0.3,125.0,-5.0,901727920.0638225
5.0,1.0,58.0,0.3,-0.3,125.0,0.0,164384423.5204849
5.0,1.0,58.0,0.3,-0.3,125.0,5.0,120703682.64795221
5.0,1.0,58.0,0.3,-0.3,125.0,10.0,1058530149.2850255
5.0,1.0,58.0,0.3,-0.3,125.0,15.0,12521625686.549648
5.0,1.0,58.0,0.3,-0.3,125.0,20.0,5282325053.959062
5.0,1.0,58.0,0.3,-0.3,125.0,25.0,1763850920.7030947
5.0,1.0,58.0,0.3,-0.3,125.0,30.0,232097150562.60455
5.0,1.0,58.0,0.3,-0.3,125.0,35.0,51535804413.248985
5.0,1.0,58.0,0.3,-0.3,125.0,40.0,1083539306.0388398
