R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.8,5.0,35.0,149996575.3602045
5.0,1.0,58.0,-1.3,-0.8,5.0,40.0,27774723.283577163
5.0,1.0,58.0,-1.3,-0.8,5.0,45.0,531956163.4650452
5.0,1.0,58.0,-1.3,-0.8,5.0,50.0,1731181180.0979576
5.0,1.0,58.0,-1.3,-0.8,5.0,55.0,10545837134.73218
5.0,1.0,58.0,-1.3,-0.8,5.0,60.0,461196625.6563217
5.0,1.0,58.0,-1.3,-0.8,5.0,65.0,1645616035.863268
5.0,1.0,58.0,-1.3,-0.8,5.0,70.0,1267063162.6139781
5.0,1.0,58.0,-1.3,-0.8,5.0,75.0,558768746.1846678
5.0,1.0,58.0,-1.3,-0.8,5.0,80.0,733108276.5784016
5.0,1.0,58.0,-1.3,-0.8,5.0,85.0,12600262.513886122
5.0,1.0,58.0,-1.3,-0.8,5.0,90.0,369412.00682026433
5.0,1.0,58.0,-1.3,-0.8,5.0,95.0,47302.97107108642
5.0,1.0,58.0,-1.3,-0.8,5.0,100.0,36956.73986813676
5.0,1.0,58.0,-1.3,-0.8,5.0,105.0,34602.791149362725
5.0,1.0,58.0,-1.3,-0.8,5.0,110.0,12922.930956366425
5.0,1.0,58.0,-1.3,-0.8,5.0,115.0,2707.770684756617
5.0,1.0,58.0,-1.3,-0.8,5.0,120.0,433.9835994522661
5.0,1.0,58.0,-1.3,-0.8,5.0,125.0,21.049735382093733
5.0,1.0,58.0,-1.3,-0.8,5.0,130.0,-46.40135570475462
5.0,1.0,58.0,-1.3,-0.8,5.0,135.0,-44.63617866708658
5.0,1.0,58.0,-1.3,-0.8,5.0,140.0,-19.000066819870558
5.0,1.0,58.0,-1.3,-0.8,5.0,145.0,44.610756269062286
5.0,1.0,58.0,-1.3,-0.8,5.0,150.0,284.99759173040417
5.0,1.0,58.0,-1.3,-0.8,5.0,155.0,1829.460079837647
5.0,1.0,58.0,-1.3,-0.8,5.0,160.0,18805.74926827169
5.0,1.0,58.0,-1.3,-0.8,5.0,165.0,357639.1484728562
5.0,1.0,58.0,-1.3,-0.8,5.0,170.0,12365393.732658777
5.0,1.0,58.0,-1.3,-0.8,5.0,175.0,360643007.3989892
5.0,1.0,58.0,-1.3,-0.8,5.0,180.0,609996985.4976963
5.0,1.0,58.0,-1.3,-0.8,10.0,-180.0,141690999.7178493
5.0,1.0,58.0,-1.3,-0.8,10.0,-175.0,2288378191.454511
5.0,1.0,58.0,-1.3,-0.8,10.0,-170.0,278281749237.26624
5.0,1.0,58.0,-1.3,-0.8,10.0,-165.0,40220868264.504684
5.0,1.0,58.0,-1.3,-0.8,10.0,-160.0,467875311.1726267
5.0,1.0,58.0,-1.3,-0.8,10.0,-155.0,1069067333.6107048
5.0,1.0,58.0,-1.3,-0.8,10.0,-150.0,7398357840.906765
5.0,1.0,58.0,-1.3,-0.8,10.0,-145.0,22262980400.917747
5.0,1.0,58.0,-1.3,-0.8,10.0,-140.0,3149828519463.686
5.0,1.0,58.0,-1.3,-0.8,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-0.8,10.0,-130.0,1250447536407268.5
5.0,1.0,58.0,-1.3,-0.8,10.0,-125.0,145006010606.4336
5.0,1.0,58.0,-1.3,-0.8,10.0,-120.0,15878215630.750645
5.0,1.0,58.0,-1.3,-0.8,10.0,-115.0,18221944373.08738
5.0,1.0,58.0,-1.3,-0.8,10.0,-110.0,368969894346828.9
5.0,1.0,58.0,-1.3,-0.8,10.0,-105.0,226726105212436.88
5.0,1.0,58.0,-1.3,-0.8,10.0,-100.0,5985557119.892731
5.0,1.0,58.0,-1.3,-0.8,10.0,-95.0,1245289824743.3298
5.0,1.0,58.0,-1.3,-0.8,10.0,-90.0,154382305387989.25
5.0,1.0,58.0,-1.3,-0.8,10.0,-85.0,515569909562.01685
5.0,1.0,58.0,-1.3,-0.8,10.0,-80.0,8949972797.911497
5.0,1.0,58.0,-1.3,-0.8,10.0,-75.0,2226222735.410708
5.0,1.0,58.0,-1.3,-0.8,10.0,-70.0,5465190058.86489
5.0,1.0,58.0,-1.3,-0.8,10.0,-65.0,916258867.1252203
5.0,1.0,58.0,-1.3,-0.8,10.0,-60.0,32912326213.294804
5.0,1.0,58.0,-1.3,-0.8,10.0,-55.0,73196638206.11488
5.0,1.0,58.0,-1.3,-0.8,10.0,-50.0,98738471.45609468
5.0,1.0,58.0,-1.3,-0.8,10.0,-45.0,576437.7723125485
5.0,1.0,58.0,-1.3,-0.8,10.0,-40.0,18794.725743910116
5.0,1.0,58.0,-1.3,-0.8,10.0,-35.0,7649.374933033179
5.0,1.0,58.0,-1.3,-0.8,10.0,-30.0,2745.1617324441513
5.0,1.0,58.0,-1.3,-0.8,10.0,-25.0,204.37134602465875
5.0,1.0,58.0,-1.3,-0.8,10.0,-20.0,-91.41320611239934
5.0,1.0,58.0,-1.3,-0.8,10.0,-15.0,-126.62998073440316
5.0,1.0,58.0,-1.3,-0.8,10.0,-10.0,-127.99708800184459
5.0,1.0,58.0,-1.3,-0.8,10.0,-5.0,-94.36553868589063
5.0,1.0,58.0,-1.3,-0.8,10.0,0.0,45.91079341031241
5.0,1.0,58.0,-1.3,-0.8,10.0,5.0,822.4450391177834
5.0,1.0,58.0,-1.3,-0.8,10.0,10.0,4681.720266803808
5.0,1.0,58.0,-1.3,-0.8,10.0,15.0,31238.528113978995
5.0,1.0,58.0,-1.3,-0.8,10.0,20.0,936610.4926894753
5.0,1.0,58.0,-1.3,-0.8,10.0,25.0,25671387.091744564
5.0,1.0,58.0,-1.3,-0.8,10.0,30.0,100577014.15710735
5.0,1.0,58.0,-1.3,-0.8,10.0,35.0,502806426.46136135
5.0,1.0,58.0,-1.3,-0.8,10.0,40.0,262877917.7570157
5.0,1.0,58.0,-1.3,-0.8,10.0,45.0,513577615.3345969
5.0,1.0,58.0,-1.3,-0.8,10.0,50.0,98246713832.181
5.0,1.0,58.0,-1.3,-0.8,10.0,55.0,7737674438.366876
5.0,1.0,58.0,-1.3,-0.8,10.0,60.0,187064980.62971148
5.0,1.0,58.0,-1.3,-0.8,10.0,65.0,105886403.51426105
5.0,1.0,58.0,-1.3,-0.8,10.0,70.0,63641830.25624883
5.0,1.0,58.0,-1.3,-0.8,10.0,75.0,1712720385.838712
5.0,1.0,58.0,-1.3,-0.8,10.0,80.0,432986133.7043084
5.0,1.0,58.0,-1.3,-0.8,10.0,85.0,3817809.0719151623
5.0,1.0,58.0,-1.3,-0.8,10.0,90.0,133989.05354412337
5.0,1.0,58.0,-1.3,-0.8,10.0,95.0,27550.277782796667
5.0,1.0,58.0,-1.3,-0.8,10.0,100.0,27126.326679943362
5.0,1.0,58.0,-1.3,-0.8,10.0,105.0,18695.337261592642
5.0,1.0,58.0,-1.3,-0.8,10.0,110.0,5125.824461227295
5.0,1.0,58.0,-1.3,-0.8,10.0,115.0,903.546677626578
5.0,1.0,58.0,-1.3,-0.8,10.0,120.0,103.99154166953758
5.0,1.0,58.0,-1.3,-0.8,10.0,125.0,-33.19836805956262
5.0,1.0,58.0,-1.3,-0.8,10.0,130.0,-44.628296411304724
5.0,1.0,58.0,-1.3,-0.8,10.0,135.0,-23.2553777525471
5.0,1.0,58.0,-1.3,-0.8,10.0,140.0,23.282188215988626
5.0,1.0,58.0,-1.3,-0.8,10.0,145.0,142.7368453286788
5.0,1.0,58.0,-1.3,-0.8,10.0,150.0,644.1623322619612
5.0,1.0,58.0,-1.3,-0.8,10.0,155.0,4218.327587924266
5.0,1.0,58.0,-1.3,-0.8,10.0,160.0,48528.2886164239
5.0,1.0,58.0,-1.3,-0.8,10.0,165.0,1011527.8038009983
5.0,1.0,58.0,-1.3,-0.8,10.0,170.0,29366943.41263702
5.0,1.0,58.0,-1.3,-0.8,10.0,175.0,295776085.27208745
5.0,1.0,58.0,-1.3,-0.8,10.0,180.0,141690999.71785027
5.0,1.0,58.0,-1.3,-0.8,15.0,-180.0,88597343.50922644
5.0,1.0,58.0,-1.3,-0.8,15.0,-175.0,6485326561.706601
5.0,1.0,58.0,-1.3,-0.8,15.0,-170.0,640379143982.7378
5.0,1.0,58.0,-1.3,-0.8,15.0,-165.0,30223707599.875687
5.0,1.0,58.0,-1.3,-0.8,15.0,-160.0,1769821201.6775486
5.0,1.0,58.0,-1.3,-0.8,15.0,-155.0,7893582448.197241
5.0,1.0,58.0,-1.3,-0.8,15.0,-150.0,4129787823.0211167
5.0,1.0,58.0,-1.3,-0.8,15.0,-145.0,17091655534.751837
5.0,1.0,58.0,-1.3,-0.8,15.0,-140.0,3401688128269.9204
5.0,1.0,58.0,-1.3,-0.8,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,-0.8,15.0,-130.0,731959937687341.4
5.0,1.0,58.0,-1.3,-0.8,15.0,-125.0,359955117449.53033
5.0,1.0,58.0,-1.3,-0.8,15.0,-120.0,7075000289.895466
5.0,1.0,58.0,-1.3,-0.8,15.0,-115.0,8291536804.379859
5.0,1.0,58.0,-1.3,-0.8,15.0,-110.0,63209583499.270226
5.0,1.0,58.0,-1.3,-0.8,15.0,-105.0,666910119694.9712
5.0,1.0,58.0,-1.3,-0.8,15.0,-100.0,28043838862.90016
5.0,1.0,58.0,-1.3,-0.8,15.0,-95.0,1588129892.698057
5.0,1.0,58.0,-1.3,-0.8,15.0,-90.0,65086999439.82544
5.0,1.0,58.0,-1.3,-0.8,15.0,-85.0,552048658415.4204
5.0,1.0,58.0,-1.3,-0.8,15.0,-80.0,38628938810.91077
5.0,1.0,58.0,-1.3,-0.8,15.0,-75.0,1164228530.4367995
5.0,1.0,58.0,-1.3,-0.8,15.0,-70.0,11901512743.653627
5.0,1.0,58.0,-1.3,-0.8,15.0,-65.0,306918642071.26965
5.0,1.0,58.0,-1.3,-0.8,15.0,-60.0,26113118377.553947
5.0,1.0,58.0,-1.3,-0.8,15.0,-55.0,266321962.82946017
5.0,1.0,58.0,-1.3,-0.8,15.0,-50.0,46708679.88921028
5.0,1.0,58.0,-1.3,-0.8,15.0,-45.0,11042417.652153721
5.0,1.0,58.0,-1.3,-0.8,15.0,-40.0,549020.0374951032
5.0,1.0,58.0,-1.3,-0.8,15.0,-35.0,32377.764940634803
5.0,1.0,58.0,-1.3,-0.8,15.0,-30.0,6867.792374326422
5.0,1.0,58.0,-1.3,-0.8,15.0,-25.0,1070.815178511094
5.0,1.0,58.0,-1.3,-0.8,15.0,-20.0,25.28332277042913
5.0,1.0,58.0,-1.3,-0.8,15.0,-15.0,-101.26062608629871
5.0,1.0,58.0,-1.3,-0.8,15.0,-10.0,-124.74551880786731
5.0,1.0,58.0,-1.3,-0.8,15.0,-5.0,-130.00263612274992
5.0,1.0,58.0,-1.3,-0.8,15.0,0.0,-114.26815525178644
5.0,1.0,58.0,-1.3,-0.8,15.0,5.0,25.49485096759493
5.0,1.0,58.0,-1.3,-0.8,15.0,10.0,1112.4606992037368
5.0,1.0,58.0,-1.3,-0.8,15.0,15.0,10886.592429668071
5.0,1.0,58.0,-1.3,-0.8,15.0,20.0,183996.4228479186
5.0,1.0,58.0,-1.3,-0.8,15.0,25.0,3840512.620501717
5.0,1.0,58.0,-1.3,-0.8,15.0,30.0,16120935.636807838
5.0,1.0,58.0,-1.3,-0.8,15.0,35.0,286163861.4103876
5.0,1.0,58.0,-1.3,-0.8,15.0,40.0,1576323782.0972338
5.0,1.0,58.0,-1.3,-0.8,15.0,45.0,7130361338.049761
5.0,1.0,58.0,-1.3,-0.8,15.0,50.0,9.564057363582383e+17
5.0,1.0,58.0,-1.3,-0.8,15.0,55.0,186025908579.17828
5.0,1.0,58.0,-1.3,-0.8,15.0,60.0,65912116.9077513
5.0,1.0,58.0,-1.3,-0.8,15.0,65.0,19213581.68866152
5.0,1.0,58.0,-1.3,-0.8,15.0,70.0,25623530.728287805
5.0,1.0,58.0,-1.3,-0.8,15.0,75.0,461813347.97157264
5.0,1.0,58.0,-1.3,-0.8,15.0,80.0,56754435.053913906
5.0,1.0,58.0,-1.3,-0.8,15.0,85.0,928783.634678997
5.0,1.0,58.0,-1.3,-0.8,15.0,90.0,66002.14391254449
5.0,1.0,58.0,-1.3,-0.8,15.0,95.0,17901.61141353653
5.0,1.0,58.0,-1.3,-0.8,15.0,100.0,18090.773532272582
5.0,1.0,58.0,-1.3,-0.8,15.0,105.0,9439.556853429745
5.0,1.0,58.0,-1.3,-0.8,15.0,110.0,2065.2553818383785
5.0,1.0,58.0,-1.3,-0.8,15.0,115.0,305.1219849365467
5.0,1.0,58.0,-1.3,-0.8,15.0,120.0,3.5985506493111576
5.0,1.0,58.0,-1.3,-0.8,15.0,125.0,-37.199339041294586
5.0,1.0,58.0,-1.3,-0.8,15.0,130.0,-20.68263106695596
5.0,1.0,58.0,-1.3,-0.8,15.0,135.0,23.282024500556687
5.0,1.0,58.0,-1.3,-0.8,15.0,140.0,112.96787368383664
5.0,1.0,58.0,-1.3,-0.8,15.0,145.0,363.18523773185456
5.0,1.0,58.0,-1.3,-0.8,15.0,150.0,1492.9096879218052
5.0,1.0,58.0,-1.3,-0.8,15.0,155.0,10420.887487872164
5.0,1.0,58.0,-1.3,-0.8,15.0,160.0,137008.86092136655
5.0,1.0,58.0,-1.3,-0.8,15.0,165.0,3043264.363493258
5.0,1.0,58.0,-1.3,-0.8,15.0,170.0,61146513.56818623
5.0,1.0,58.0,-1.3,-0.8,15.0,175.0,172843168.4497058
5.0,1.0,58.0,-1.3,-0.8,15.0,180.0,88597343.50922601
5.0,1.0,58.0,-1.3,-0.8,20.0,-180.0,137363357.00613526
5.0,1.0,58.0,-1.3,-0.8,20.0,-175.0,10948980321.005676
5.0,1.0,58.0,-1.3,-0.8,20.0,-170.0,270646130285.8844
5.0,1.0,58.0,-1.3,-0.8,20.0,-165.0,7544943516.666912
5.0,1.0,58.0,-1.3,-0.8,20.0,-160.0,1847259758.4287806
5.0,1.0,58.0,-1.3,-0.8,20.0,-155.0,5836401455.509851
5.0,1.0,58.0,-1.3,-0.8,20.0,-150.0,2287091766.7794623
5.0,1.0,58.0,-1.3,-0.8,20.0,-145.0,17631605185.737167
5.0,1.0,58.0,-1.3,-0.8,20.0,-140.0,826795400611.4636
5.0,1.0,58.0,-1.3,-0.8,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-0.8,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-0.8,20.0,-125.0,446238684932844.9
5.0,1.0,58.0,-1.3,-0.8,20.0,-120.0,470356253990789.9
5.0,1.0,58.0,-1.3,-0.8,20.0,-115.0,160916213809.47046
5.0,1.0,58.0,-1.3,-0.8,20.0,-110.0,7920846535.039027
5.0,1.0,58.0,-1.3,-0.8,20.0,-105.0,5454145947.604357
5.0,1.0,58.0,-1.3,-0.8,20.0,-100.0,3588435108.106506
5.0,1.0,58.0,-1.3,-0.8,20.0,-95.0,2150616396058.9941
5.0,1.0,58.0,-1.3,-0.8,20.0,-90.0,33145386479866.785
5.0,1.0,58.0,-1.3,-0.8,20.0,-85.0,19529061479777.375
5.0,1.0,58.0,-1.3,-0.8,20.0,-80.0,4711318780671988.0
5.0,1.0,58.0,-1.3,-0.8,20.0,-75.0,2041483665114.7769
5.0,1.0,58.0,-1.3,-0.8,20.0,-70.0,30426607364.020958
5.0,1.0,58.0,-1.3,-0.8,20.0,-65.0,3607966122916958.5
5.0,1.0,58.0,-1.3,-0.8,20.0,-60.0,6252713465.217352
5.0,1.0,58.0,-1.3,-0.8,20.0,-55.0,209188717.98060128
5.0,1.0,58.0,-1.3,-0.8,20.0,-50.0,27672283.391218342
5.0,1.0,58.0,-1.3,-0.8,20.0,-45.0,2632284.7370827985
5.0,1.0,58.0,-1.3,-0.8,20.0,-40.0,573574.0314326123
5.0,1.0,58.0,-1.3,-0.8,20.0,-35.0,154178.68343449282
5.0,1.0,58.0,-1.3,-0.8,20.0,-30.0,29701.890413159148
5.0,1.0,58.0,-1.3,-0.8,20.0,-25.0,5618.477084418413
5.0,1.0,58.0,-1.3,-0.8,20.0,-20.0,798.988921189285
5.0,1.0,58.0,-1.3,-0.8,20.0,-15.0,71.4307621037089
5.0,1.0,58.0,-1.3,-0.8,20.0,-10.0,-64.30773631844248
5.0,1.0,58.0,-1.3,-0.8,20.0,-5.0,-104.14371051363543
5.0,1.0,58.0,-1.3,-0.8,20.0,0.0,-120.73674739531292
5.0,1.0,58.0,-1.3,-0.8,20.0,5.0,-104.27903778060362
5.0,1.0,58.0,-1.3,-0.8,20.0,10.0,271.89430233407563
5.0,1.0,58.0,-1.3,-0.8,20.0,15.0,6627.731600114648
5.0,1.0,58.0,-1.3,-0.8,20.0,20.0,172861.4404093013
5.0,1.0,58.0,-1.3,-0.8,20.0,25.0,20704065.69347447
5.0,1.0,58.0,-1.3,-0.8,20.0,30.0,1261497823.8584902
5.0,1.0,58.0,-1.3,-0.8,20.0,35.0,789926307.1712953
5.0,1.0,58.0,-1.3,-0.8,20.0,40.0,1023171959764141.1
5.0,1.0,58.0,-1.3,-0.8,20.0,45.0,6338408961.397793
5.0,1.0,58.0,-1.3,-0.8,20.0,50.0,7994232929049.5
5.0,1.0,58.0,-1.3,-0.8,20.0,55.0,16133169645.949287
5.0,1.0,58.0,-1.3,-0.8,20.0,60.0,11921780319.953718
5.0,1.0,58.0,-1.3,-0.8,20.0,65.0,17153889.339067478
5.0,1.0,58.0,-1.3,-0.8,20.0,70.0,8003106.184537849
5.0,1.0,58.0,-1.3,-0.8,20.0,75.0,32671320.92793101
5.0,1.0,58.0,-1.3,-0.8,20.0,80.0,5042904.358215955
5.0,1.0,58.0,-1.3,-0.8,20.0,85.0,330775.4388505605
5.0,1.0,58.0,-1.3,-0.8,20.0,90.0,36039.28619129351
5.0,1.0,58.0,-1.3,-0.8,20.0,95.0,11780.331490922297
5.0,1.0,58.0,-1.3,-0.8,20.0,100.0,11647.335601965067
5.0,1.0,58.0,-1.3,-0.8,20.0,105.0,4745.937764758001
5.0,1.0,58.0,-1.3,-0.8,20.0,110.0,879.8699946758968
5.0,1.0,58.0,-1.3,-0.8,20.0,115.0,110.17321971587461
5.0,1.0,58.0,-1.3,-0.8,20.0,120.0,-5.2807470632285165
5.0,1.0,58.0,-1.3,-0.8,20.0,125.0,0.5937540672942364
5.0,1.0,58.0,-1.3,-0.8,20.0,130.0,49.12371154567779
5.0,1.0,58.0,-1.3,-0.8,20.0,135.0,145.90406081426048
5.0,1.0,58.0,-1.3,-0.8,20.0,140.0,356.0405442048243
5.0,1.0,58.0,-1.3,-0.8,20.0,145.0,963.5026650760262
5.0,1.0,58.0,-1.3,-0.8,20.0,150.0,3765.6359480032743
5.0,1.0,58.0,-1.3,-0.8,20.0,155.0,28233.247600142575
5.0,1.0,58.0,-1.3,-0.8,20.0,160.0,429782.1104827479
5.0,1.0,58.0,-1.3,-0.8,20.0,165.0,9597662.305138243
5.0,1.0,58.0,-1.3,-0.8,20.0,170.0,103462158.34144223
5.0,1.0,58.0,-1.3,-0.8,20.0,175.0,82439810.02801104
5.0,1.0,58.0,-1.3,-0.8,20.0,180.0,137363357.00613382
5.0,1.0,58.0,-1.3,-0.8,25.0,-180.0,220781441.69584644
5.0,1.0,58.0,-1.3,-0.8,25.0,-175.0,9084453277.343248
5.0,1.0,58.0,-1.3,-0.8,25.0,-170.0,36647498358.53225
5.0,1.0,58.0,-1.3,-0.8,25.0,-165.0,1188596001.5406146
5.0,1.0,58.0,-1.3,-0.8,25.0,-160.0,421085573.75818574
5.0,1.0,58.0,-1.3,-0.8,25.0,-155.0,434104465.6861645
5.0,1.0,58.0,-1.3,-0.8,25.0,-150.0,473997837.0216062
5.0,1.0,58.0,-1.3,-0.8,25.0,-145.0,14658725115.642748
5.0,1.0,58.0,-1.3,-0.8,25.0,-140.0,591023806044.9011
5.0,1.0,58.0,-1.3,-0.8,25.0,-135.0,659550064233146.2
5.0,1.0,58.0,-1.3,-0.8,25.0,-130.0,47678780675340.76
5.0,1.0,58.0,-1.3,-0.8,25.0,-125.0,256179463061.13043
5.0,1.0,58.0,-1.3,-0.8,25.0,-120.0,917112795467.8483
5.0,1.0,58.0,-1.3,-0.8,25.0,-115.0,255260549061.72244
5.0,1.0,58.0,-1.3,-0.8,25.0,-110.0,494796412228.8488
5.0,1.0,58.0,-1.3,-0.8,25.0,-105.0,329398831044087.1
5.0,1.0,58.0,-1.3,-0.8,25.0,-100.0,4272625353.1100163
5.0,1.0,58.0,-1.3,-0.8,25.0,-95.0,1223772939.0138903
5.0,1.0,58.0,-1.3,-0.8,25.0,-90.0,15182399769.298388
5.0,1.0,58.0,-1.3,-0.8,25.0,-85.0,19167563218407.355
5.0,1.0,58.0,-1.3,-0.8,25.0,-80.0,422291885436.94055
5.0,1.0,58.0,-1.3,-0.8,25.0,-75.0,585656908463.7719
5.0,1.0,58.0,-1.3,-0.8,25.0,-70.0,20839727785.638187
5.0,1.0,58.0,-1.3,-0.8,25.0,-65.0,1279480025.1201406
5.0,1.0,58.0,-1.3,-0.8,25.0,-60.0,7834217034077.065
5.0,1.0,58.0,-1.3,-0.8,25.0,-55.0,74198159632.92879
5.0,1.0,58.0,-1.3,-0.8,25.0,-50.0,28327140.71842249
5.0,1.0,58.0,-1.3,-0.8,25.0,-45.0,855248.8148584169
5.0,1.0,58.0,-1.3,-0.8,25.0,-40.0,264867.6273759049
5.0,1.0,58.0,-1.3,-0.8,25.0,-35.0,88792.47220339865
5.0,1.0,58.0,-1.3,-0.8,25.0,-30.0,37778.221394307235
5.0,1.0,58.0,-1.3,-0.8,25.0,-25.0,15784.2794279813
5.0,1.0,58.0,-1.3,-0.8,25.0,-20.0,4437.230234949425
5.0,1.0,58.0,-1.3,-0.8,25.0,-15.0,1137.819815000851
5.0,1.0,58.0,-1.3,-0.8,25.0,-10.0,320.48225970364587
5.0,1.0,58.0,-1.3,-0.8,25.0,-5.0,74.9623732401407
5.0,1.0,58.0,-1.3,-0.8,25.0,0.0,-20.458637789184493
5.0,1.0,58.0,-1.3,-0.8,25.0,5.0,-62.33814342919894
5.0,1.0,58.0,-1.3,-0.8,25.0,10.0,77.00713183033075
5.0,1.0,58.0,-1.3,-0.8,25.0,15.0,7414.980967741094
5.0,1.0,58.0,-1.3,-0.8,25.0,20.0,529568.9101113466
5.0,1.0,58.0,-1.3,-0.8,25.0,25.0,3960077.32855624
5.0,1.0,58.0,-1.3,-0.8,25.0,30.0,116475437.84481877
5.0,1.0,58.0,-1.3,-0.8,25.0,35.0,59246516.28708395
5.0,1.0,58.0,-1.3,-0.8,25.0,40.0,38245172862.9641
5.0,1.0,58.0,-1.3,-0.8,25.0,45.0,643998508618.2797
5.0,1.0,58.0,-1.3,-0.8,25.0,50.0,849377774.1682752
5.0,1.0,58.0,-1.3,-0.8,25.0,55.0,5606748392.550893
5.0,1.0,58.0,-1.3,-0.8,25.0,60.0,10853497181147.807
5.0,1.0,58.0,-1.3,-0.8,25.0,65.0,77982667.37447892
5.0,1.0,58.0,-1.3,-0.8,25.0,70.0,1766237.6294160155
5.0,1.0,58.0,-1.3,-0.8,25.0,75.0,2390923.59782672
5.0,1.0,58.0,-1.3,-0.8,25.0,80.0,773688.3204585277
5.0,1.0,58.0,-1.3,-0.8,25.0,85.0,181681.76336365246
5.0,1.0,58.0,-1.3,-0.8,25.0,90.0,18195.32806637825
5.0,1.0,58.0,-1.3,-0.8,25.0,95.0,8167.043180103902
5.0,1.0,58.0,-1.3,-0.8,25.0,100.0,7442.138599097149
5.0,1.0,58.0,-1.3,-0.8,25.0,105.0,2446.0724703972337
5.0,1.0,58.0,-1.3,-0.8,25.0,110.0,440.27135899153325
5.0,1.0,58.0,-1.3,-0.8,25.0,115.0,98.35885367783357
5.0,1.0,58.0,-1.3,-0.8,25.0,120.0,77.42163570249866
5.0,1.0,58.0,-1.3,-0.8,25.0,125.0,140.19311426781232
5.0,1.0,58.0,-1.3,-0.8,25.0,130.0,278.04924664233477
5.0,1.0,58.0,-1.3,-0.8,25.0,135.0,561.1187652280985
5.0,1.0,58.0,-1.3,-0.8,25.0,140.0,1208.997980487411
5.0,1.0,58.0,-1.3,-0.8,25.0,145.0,3042.0175832847003
5.0,1.0,58.0,-1.3,-0.8,25.0,150.0,11113.631958734852
5.0,1.0,58.0,-1.3,-0.8,25.0,155.0,86916.28980674177
5.0,1.0,58.0,-1.3,-0.8,25.0,160.0,1523255.0426746912
5.0,1.0,58.0,-1.3,-0.8,25.0,165.0,30710438.140011348
5.0,1.0,58.0,-1.3,-0.8,25.0,170.0,133146411.84850574
5.0,1.0,58.0,-1.3,-0.8,25.0,175.0,44843816.0098928
5.0,1.0,58.0,-1.3,-0.8,25.0,180.0,220781441.69584435
5.0,1.0,58.0,-1.3,-0.8,30.0,-180.0,301743334.8147516
5.0,1.0,58.0,-1.3,-0.8,30.0,-175.0,3963273847.4161477
5.0,1.0,58.0,-1.3,-0.8,30.0,-170.0,3792516130.3729167
5.0,1.0,58.0,-1.3,-0.8,30.0,-165.0,1632438022.7091281
5.0,1.0,58.0,-1.3,-0.8,30.0,-160.0,2446445193.790209
5.0,1.0,58.0,-1.3,-0.8,30.0,-155.0,286931693.7544274
5.0,1.0,58.0,-1.3,-0.8,30.0,-150.0,848845617.4877373
5.0,1.0,58.0,-1.3,-0.8,30.0,-145.0,34795831688.1188
5.0,1.0,58.0,-1.3,-0.8,30.0,-140.0,184767399600.0854
5.0,1.0,58.0,-1.3,-0.8,30.0,-135.0,1541160286280.1128
5.0,1.0,58.0,-1.3,-0.8,30.0,-130.0,30351212656284.957
5.0,1.0,58.0,-1.3,-0.8,30.0,-125.0,628911312349026.6
5.0,1.0,58.0,-1.3,-0.8,30.0,-120.0,101351084297381.42
5.0,1.0,58.0,-1.3,-0.8,30.0,-115.0,1549192572340.4956
5.0,1.0,58.0,-1.3,-0.8,30.0,-110.0,43380043530.89472
5.0,1.0,58.0,-1.3,-0.8,30.0,-105.0,1009455179804.053
5.0,1.0,58.0,-1.3,-0.8,30.0,-100.0,9337923241.778234
5.0,1.0,58.0,-1.3,-0.8,30.0,-95.0,1294250859765.5671
5.0,1.0,58.0,-1.3,-0.8,30.0,-90.0,8913888936591.88
5.0,1.0,58.0,-1.3,-0.8,30.0,-85.0,32370073856.874615
5.0,1.0,58.0,-1.3,-0.8,30.0,-80.0,502818062.9850754
5.0,1.0,58.0,-1.3,-0.8,30.0,-75.0,515811017.48392826
5.0,1.0,58.0,-1.3,-0.8,30.0,-70.0,769289918.8632613
5.0,1.0,58.0,-1.3,-0.8,30.0,-65.0,172254568.66896796
5.0,1.0,58.0,-1.3,-0.8,30.0,-60.0,22037364.912260532
5.0,1.0,58.0,-1.3,-0.8,30.0,-55.0,85710401.59369741
5.0,1.0,58.0,-1.3,-0.8,30.0,-50.0,206501060.37419078
5.0,1.0,58.0,-1.3,-0.8,30.0,-45.0,12378184.196470246
5.0,1.0,58.0,-1.3,-0.8,30.0,-40.0,384116.9821196504
5.0,1.0,58.0,-1.3,-0.8,30.0,-35.0,58541.473527939044
5.0,1.0,58.0,-1.3,-0.8,30.0,-30.0,26610.595374492346
5.0,1.0,58.0,-1.3,-0.8,30.0,-25.0,15423.562241579937
5.0,1.0,58.0,-1.3,-0.8,30.0,-20.0,8008.823012380888
5.0,1.0,58.0,-1.3,-0.8,30.0,-15.0,4007.7707278596254
5.0,1.0,58.0,-1.3,-0.8,30.0,-10.0,2178.711299588838
5.0,1.0,58.0,-1.3,-0.8,30.0,-5.0,1195.9123289573158
5.0,1.0,58.0,-1.3,-0.8,30.0,0.0,643.3797488483077
5.0,1.0,58.0,-1.3,-0.8,30.0,5.0,334.05360619065556
