R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.9,95.0,-95.0,54666.08287235509
5.0,1.0,58.0,0.6,-0.9,95.0,-90.0,53245.500133644215
5.0,1.0,58.0,0.6,-0.9,95.0,-85.0,20928.73257031383
5.0,1.0,58.0,0.6,-0.9,95.0,-80.0,14003.834204521854
5.0,1.0,58.0,0.6,-0.9,95.0,-75.0,63323.28934183461
5.0,1.0,58.0,0.6,-0.9,95.0,-70.0,455681.1612972239
5.0,1.0,58.0,0.6,-0.9,95.0,-65.0,2281821.497368249
5.0,1.0,58.0,0.6,-0.9,95.0,-60.0,8017995.093682983
5.0,1.0,58.0,0.6,-0.9,95.0,-55.0,41052626.62604931
5.0,1.0,58.0,0.6,-0.9,95.0,-50.0,162594041.84575653
5.0,1.0,58.0,0.6,-0.9,95.0,-45.0,106209617.48157954
5.0,1.0,58.0,0.6,-0.9,95.0,-40.0,28329421.96388389
5.0,1.0,58.0,0.6,-0.9,95.0,-35.0,21916177569.156837
5.0,1.0,58.0,0.6,-0.9,95.0,-30.0,2260478316946652.5
5.0,1.0,58.0,0.6,-0.9,95.0,-25.0,6897266320.032349
5.0,1.0,58.0,0.6,-0.9,95.0,-20.0,4922747174470.171
5.0,1.0,58.0,0.6,-0.9,95.0,-15.0,4300587184.518233
5.0,1.0,58.0,0.6,-0.9,95.0,-10.0,917236526223982.9
5.0,1.0,58.0,0.6,-0.9,95.0,-5.0,135645280111.3959
5.0,1.0,58.0,0.6,-0.9,95.0,0.0,13165565778.259935
5.0,1.0,58.0,0.6,-0.9,95.0,5.0,238694964.42494112
5.0,1.0,58.0,0.6,-0.9,95.0,10.0,32981221.90976166
5.0,1.0,58.0,0.6,-0.9,95.0,15.0,86483909.17938434
5.0,1.0,58.0,0.6,-0.9,95.0,20.0,2731001.942336599
5.0,1.0,58.0,0.6,-0.9,95.0,25.0,100824.41344366722
5.0,1.0,58.0,0.6,-0.9,95.0,30.0,140680.281354405
5.0,1.0,58.0,0.6,-0.9,95.0,35.0,3219482.6413110374
5.0,1.0,58.0,0.6,-0.9,95.0,40.0,2017956574.187323
5.0,1.0,58.0,0.6,-0.9,95.0,45.0,49066341693923.51
5.0,1.0,58.0,0.6,-0.9,95.0,50.0,17988141985.749977
5.0,1.0,58.0,0.6,-0.9,95.0,55.0,416175800017.1692
5.0,1.0,58.0,0.6,-0.9,95.0,60.0,33307881639.206505
5.0,1.0,58.0,0.6,-0.9,95.0,65.0,68226405614.39154
5.0,1.0,58.0,0.6,-0.9,95.0,70.0,2067135441171.044
5.0,1.0,58.0,0.6,-0.9,95.0,75.0,2592980279430.3794
5.0,1.0,58.0,0.6,-0.9,95.0,80.0,1973987348.9333189
5.0,1.0,58.0,0.6,-0.9,95.0,85.0,10025274297.104864
5.0,1.0,58.0,0.6,-0.9,95.0,90.0,4575191831.051402
5.0,1.0,58.0,0.6,-0.9,95.0,95.0,407884709.10778725
5.0,1.0,58.0,0.6,-0.9,95.0,100.0,62560417.30199026
5.0,1.0,58.0,0.6,-0.9,95.0,105.0,46439777.67452763
5.0,1.0,58.0,0.6,-0.9,95.0,110.0,60612039.90603213
5.0,1.0,58.0,0.6,-0.9,95.0,115.0,57522043.36260967
5.0,1.0,58.0,0.6,-0.9,95.0,120.0,270089402.4834544
5.0,1.0,58.0,0.6,-0.9,95.0,125.0,4850325604.443939
5.0,1.0,58.0,0.6,-0.9,95.0,130.0,11474064231.68471
5.0,1.0,58.0,0.6,-0.9,95.0,135.0,1293418257.6489758
5.0,1.0,58.0,0.6,-0.9,95.0,140.0,64465616.825160034
5.0,1.0,58.0,0.6,-0.9,95.0,145.0,35634363.626842834
5.0,1.0,58.0,0.6,-0.9,95.0,150.0,54756743.63054703
5.0,1.0,58.0,0.6,-0.9,95.0,155.0,42081876.30609969
5.0,1.0,58.0,0.6,-0.9,95.0,160.0,33567076.59239845
5.0,1.0,58.0,0.6,-0.9,95.0,165.0,107270689.8104243
5.0,1.0,58.0,0.6,-0.9,95.0,170.0,310234443.1468676
5.0,1.0,58.0,0.6,-0.9,95.0,175.0,537668760.5012697
5.0,1.0,58.0,0.6,-0.9,95.0,180.0,601092800.5995327
5.0,1.0,58.0,0.6,-0.9,100.0,-180.0,503025018.1240384
5.0,1.0,58.0,0.6,-0.9,100.0,-175.0,1502396163.447898
5.0,1.0,58.0,0.6,-0.9,100.0,-170.0,22433557439.400787
5.0,1.0,58.0,0.6,-0.9,100.0,-165.0,22461722753.90473
5.0,1.0,58.0,0.6,-0.9,100.0,-160.0,1347597187.4300594
5.0,1.0,58.0,0.6,-0.9,100.0,-155.0,57312201.16218302
5.0,1.0,58.0,0.6,-0.9,100.0,-150.0,26715154.808049873
5.0,1.0,58.0,0.6,-0.9,100.0,-145.0,29596393.417705458
5.0,1.0,58.0,0.6,-0.9,100.0,-140.0,10752046.16959299
5.0,1.0,58.0,0.6,-0.9,100.0,-135.0,3269038.638788368
5.0,1.0,58.0,0.6,-0.9,100.0,-130.0,466380.999182515
5.0,1.0,58.0,0.6,-0.9,100.0,-125.0,56818.48588027391
5.0,1.0,58.0,0.6,-0.9,100.0,-120.0,16983.066997483224
5.0,1.0,58.0,0.6,-0.9,100.0,-115.0,9445.512796247915
5.0,1.0,58.0,0.6,-0.9,100.0,-110.0,6204.968690205037
5.0,1.0,58.0,0.6,-0.9,100.0,-105.0,6869.059197424186
5.0,1.0,58.0,0.6,-0.9,100.0,-100.0,20425.686062233162
5.0,1.0,58.0,0.6,-0.9,100.0,-95.0,48871.56650299214
5.0,1.0,58.0,0.6,-0.9,100.0,-90.0,41922.93095874341
5.0,1.0,58.0,0.6,-0.9,100.0,-85.0,16431.191760870675
5.0,1.0,58.0,0.6,-0.9,100.0,-80.0,17558.962055346572
5.0,1.0,58.0,0.6,-0.9,100.0,-75.0,95659.40231781993
5.0,1.0,58.0,0.6,-0.9,100.0,-70.0,686165.6626251653
5.0,1.0,58.0,0.6,-0.9,100.0,-65.0,5141561.557518022
5.0,1.0,58.0,0.6,-0.9,100.0,-60.0,31909890.596207425
5.0,1.0,58.0,0.6,-0.9,100.0,-55.0,155463219.51937884
5.0,1.0,58.0,0.6,-0.9,100.0,-50.0,435180081.6211647
5.0,1.0,58.0,0.6,-0.9,100.0,-45.0,150714669.36499166
5.0,1.0,58.0,0.6,-0.9,100.0,-40.0,38715899.04690582
5.0,1.0,58.0,0.6,-0.9,100.0,-35.0,245420623.70904863
5.0,1.0,58.0,0.6,-0.9,100.0,-30.0,61479109529.10028
5.0,1.0,58.0,0.6,-0.9,100.0,-25.0,6234234779.934201
5.0,1.0,58.0,0.6,-0.9,100.0,-20.0,74936987962.36406
5.0,1.0,58.0,0.6,-0.9,100.0,-15.0,33243941290.280582
5.0,1.0,58.0,0.6,-0.9,100.0,-10.0,124484037310.92107
5.0,1.0,58.0,0.6,-0.9,100.0,-5.0,22660044949.047283
5.0,1.0,58.0,0.6,-0.9,100.0,0.0,12675303055.306395
5.0,1.0,58.0,0.6,-0.9,100.0,5.0,62505038003.06963
5.0,1.0,58.0,0.6,-0.9,100.0,10.0,1605405541.969559
5.0,1.0,58.0,0.6,-0.9,100.0,15.0,2847901157.9846654
5.0,1.0,58.0,0.6,-0.9,100.0,20.0,1946086270.3282523
5.0,1.0,58.0,0.6,-0.9,100.0,25.0,4534903.7162671
5.0,1.0,58.0,0.6,-0.9,100.0,30.0,163426.58397320038
5.0,1.0,58.0,0.6,-0.9,100.0,35.0,52283.418258786216
5.0,1.0,58.0,0.6,-0.9,100.0,40.0,612978.4762799374
5.0,1.0,58.0,0.6,-0.9,100.0,45.0,18531390.81147785
5.0,1.0,58.0,0.6,-0.9,100.0,50.0,1015942546.6406673
5.0,1.0,58.0,0.6,-0.9,100.0,55.0,5745732129.972273
5.0,1.0,58.0,0.6,-0.9,100.0,60.0,6501893069.548786
5.0,1.0,58.0,0.6,-0.9,100.0,65.0,573621621166.6555
5.0,1.0,58.0,0.6,-0.9,100.0,70.0,10097695300786.227
5.0,1.0,58.0,0.6,-0.9,100.0,75.0,93142661694.85529
5.0,1.0,58.0,0.6,-0.9,100.0,80.0,479969442549.5457
5.0,1.0,58.0,0.6,-0.9,100.0,85.0,570261527.7840188
5.0,1.0,58.0,0.6,-0.9,100.0,90.0,507148047.7191715
5.0,1.0,58.0,0.6,-0.9,100.0,95.0,5811255807.649056
5.0,1.0,58.0,0.6,-0.9,100.0,100.0,215779671699.97113
5.0,1.0,58.0,0.6,-0.9,100.0,105.0,3271753003.406203
5.0,1.0,58.0,0.6,-0.9,100.0,110.0,814732868.7504232
5.0,1.0,58.0,0.6,-0.9,100.0,115.0,285876827.88291097
5.0,1.0,58.0,0.6,-0.9,100.0,120.0,197186992.08517453
5.0,1.0,58.0,0.6,-0.9,100.0,125.0,789043539.0735786
5.0,1.0,58.0,0.6,-0.9,100.0,130.0,4094725304.0770884
5.0,1.0,58.0,0.6,-0.9,100.0,135.0,1286277617.4462721
5.0,1.0,58.0,0.6,-0.9,100.0,140.0,158020063.6816445
5.0,1.0,58.0,0.6,-0.9,100.0,145.0,274296892.75460076
5.0,1.0,58.0,0.6,-0.9,100.0,150.0,689718686.9814779
5.0,1.0,58.0,0.6,-0.9,100.0,155.0,441716769.4370228
5.0,1.0,58.0,0.6,-0.9,100.0,160.0,142031049.78577325
5.0,1.0,58.0,0.6,-0.9,100.0,165.0,261797947.08878058
5.0,1.0,58.0,0.6,-0.9,100.0,170.0,489936224.45085657
5.0,1.0,58.0,0.6,-0.9,100.0,175.0,593995857.9141879
5.0,1.0,58.0,0.6,-0.9,100.0,180.0,503025018.12403876
5.0,1.0,58.0,0.6,-0.9,105.0,-180.0,444499416.1264827
5.0,1.0,58.0,0.6,-0.9,105.0,-175.0,3638792813.0734468
5.0,1.0,58.0,0.6,-0.9,105.0,-170.0,16633771991.00027
5.0,1.0,58.0,0.6,-0.9,105.0,-165.0,4075759687.524482
5.0,1.0,58.0,0.6,-0.9,105.0,-160.0,234409806.4462124
5.0,1.0,58.0,0.6,-0.9,105.0,-155.0,20401282.853839267
5.0,1.0,58.0,0.6,-0.9,105.0,-150.0,21092242.502132226
5.0,1.0,58.0,0.6,-0.9,105.0,-145.0,13301960.14464085
5.0,1.0,58.0,0.6,-0.9,105.0,-140.0,9011410.847992703
5.0,1.0,58.0,0.6,-0.9,105.0,-135.0,8913616.4781649
5.0,1.0,58.0,0.6,-0.9,105.0,-130.0,1018248.2744931804
5.0,1.0,58.0,0.6,-0.9,105.0,-125.0,63527.88780749851
5.0,1.0,58.0,0.6,-0.9,105.0,-120.0,9702.261717457091
5.0,1.0,58.0,0.6,-0.9,105.0,-115.0,4143.899097234321
5.0,1.0,58.0,0.6,-0.9,105.0,-110.0,2755.4840967017944
5.0,1.0,58.0,0.6,-0.9,105.0,-105.0,4749.9902158090445
5.0,1.0,58.0,0.6,-0.9,105.0,-100.0,17701.077350363164
5.0,1.0,58.0,0.6,-0.9,105.0,-95.0,39451.9506608469
5.0,1.0,58.0,0.6,-0.9,105.0,-90.0,31023.61666154395
5.0,1.0,58.0,0.6,-0.9,105.0,-85.0,14232.848146682343
5.0,1.0,58.0,0.6,-0.9,105.0,-80.0,25887.04225423597
5.0,1.0,58.0,0.6,-0.9,105.0,-75.0,150100.97583425994
5.0,1.0,58.0,0.6,-0.9,105.0,-70.0,1245532.9176959565
5.0,1.0,58.0,0.6,-0.9,105.0,-65.0,17482730.836425643
5.0,1.0,58.0,0.6,-0.9,105.0,-60.0,163169506.78665105
5.0,1.0,58.0,0.6,-0.9,105.0,-55.0,524967722.7190926
5.0,1.0,58.0,0.6,-0.9,105.0,-50.0,745567766.9708601
5.0,1.0,58.0,0.6,-0.9,105.0,-45.0,130958890.02352703
5.0,1.0,58.0,0.6,-0.9,105.0,-40.0,42196630.99697639
5.0,1.0,58.0,0.6,-0.9,105.0,-35.0,513514933.6120744
5.0,1.0,58.0,0.6,-0.9,105.0,-30.0,615322059510.9215
5.0,1.0,58.0,0.6,-0.9,105.0,-25.0,466827253517781.75
5.0,1.0,58.0,0.6,-0.9,105.0,-20.0,91768714029.6607
5.0,1.0,58.0,0.6,-0.9,105.0,-15.0,339263324089.1481
5.0,1.0,58.0,0.6,-0.9,105.0,-10.0,3249694930128.2583
5.0,1.0,58.0,0.6,-0.9,105.0,-5.0,922796788598.1228
5.0,1.0,58.0,0.6,-0.9,105.0,0.0,1246054721834.449
5.0,1.0,58.0,0.6,-0.9,105.0,5.0,232653403628492.7
5.0,1.0,58.0,0.6,-0.9,105.0,10.0,17863326884124.86
5.0,1.0,58.0,0.6,-0.9,105.0,15.0,2221032628.9905033
5.0,1.0,58.0,0.6,-0.9,105.0,20.0,2521462694494.2783
5.0,1.0,58.0,0.6,-0.9,105.0,25.0,4098076002.850529
5.0,1.0,58.0,0.6,-0.9,105.0,30.0,4287535.848034173
5.0,1.0,58.0,0.6,-0.9,105.0,35.0,215694.89095865507
5.0,1.0,58.0,0.6,-0.9,105.0,40.0,19008.164176584934
5.0,1.0,58.0,0.6,-0.9,105.0,45.0,99899.11847933207
5.0,1.0,58.0,0.6,-0.9,105.0,50.0,1371559.9553649295
5.0,1.0,58.0,0.6,-0.9,105.0,55.0,24727683.41714154
5.0,1.0,58.0,0.6,-0.9,105.0,60.0,301576172.96223074
5.0,1.0,58.0,0.6,-0.9,105.0,65.0,713222237.712562
5.0,1.0,58.0,0.6,-0.9,105.0,70.0,30899249526.4935
5.0,1.0,58.0,0.6,-0.9,105.0,75.0,206562415016.3679
5.0,1.0,58.0,0.6,-0.9,105.0,80.0,57535557580.33727
5.0,1.0,58.0,0.6,-0.9,105.0,85.0,159398820620834.9
5.0,1.0,58.0,0.6,-0.9,105.0,90.0,13654791156.6592
5.0,1.0,58.0,0.6,-0.9,105.0,95.0,2601963365.529935
5.0,1.0,58.0,0.6,-0.9,105.0,100.0,506755714922.5086
5.0,1.0,58.0,0.6,-0.9,105.0,105.0,5.020259528517717e+16
5.0,1.0,58.0,0.6,-0.9,105.0,110.0,152733506504.46494
5.0,1.0,58.0,0.6,-0.9,105.0,115.0,17693968374.32067
5.0,1.0,58.0,0.6,-0.9,105.0,120.0,222781957.540053
5.0,1.0,58.0,0.6,-0.9,105.0,125.0,151145896.6184997
5.0,1.0,58.0,0.6,-0.9,105.0,130.0,181845643.39909652
5.0,1.0,58.0,0.6,-0.9,105.0,135.0,422925554.5973567
5.0,1.0,58.0,0.6,-0.9,105.0,140.0,647086888.3244023
5.0,1.0,58.0,0.6,-0.9,105.0,145.0,647519514.7630653
5.0,1.0,58.0,0.6,-0.9,105.0,150.0,1621458347.550587
5.0,1.0,58.0,0.6,-0.9,105.0,155.0,1165029177.265119
5.0,1.0,58.0,0.6,-0.9,105.0,160.0,400656273.4449682
5.0,1.0,58.0,0.6,-0.9,105.0,165.0,600118470.642538
5.0,1.0,58.0,0.6,-0.9,105.0,170.0,594636672.6316158
5.0,1.0,58.0,0.6,-0.9,105.0,175.0,512838096.9849297
5.0,1.0,58.0,0.6,-0.9,105.0,180.0,444499416.1264824
5.0,1.0,58.0,0.6,-0.9,110.0,-180.0,764555507.7574949
5.0,1.0,58.0,0.6,-0.9,110.0,-175.0,7290724321.969614
5.0,1.0,58.0,0.6,-0.9,110.0,-170.0,8566888520.010186
5.0,1.0,58.0,0.6,-0.9,110.0,-165.0,1634970196.974237
5.0,1.0,58.0,0.6,-0.9,110.0,-160.0,96425974.1028611
5.0,1.0,58.0,0.6,-0.9,110.0,-155.0,14182592.756127536
5.0,1.0,58.0,0.6,-0.9,110.0,-150.0,13498506.925005514
5.0,1.0,58.0,0.6,-0.9,110.0,-145.0,6347322.428807159
5.0,1.0,58.0,0.6,-0.9,110.0,-140.0,27062438.77762713
5.0,1.0,58.0,0.6,-0.9,110.0,-135.0,43357347.83764303
5.0,1.0,58.0,0.6,-0.9,110.0,-130.0,3235460.8353739656
5.0,1.0,58.0,0.6,-0.9,110.0,-125.0,115168.84026350119
5.0,1.0,58.0,0.6,-0.9,110.0,-120.0,7887.635099221151
5.0,1.0,58.0,0.6,-0.9,110.0,-115.0,1875.6907250308527
5.0,1.0,58.0,0.6,-0.9,110.0,-110.0,1316.900950168417
5.0,1.0,58.0,0.6,-0.9,110.0,-105.0,3561.9749287247278
5.0,1.0,58.0,0.6,-0.9,110.0,-100.0,14156.91059764141
5.0,1.0,58.0,0.6,-0.9,110.0,-95.0,29181.06216942274
5.0,1.0,58.0,0.6,-0.9,110.0,-90.0,22873.973225545236
5.0,1.0,58.0,0.6,-0.9,110.0,-85.0,16636.134419857088
5.0,1.0,58.0,0.6,-0.9,110.0,-80.0,47003.470851705344
5.0,1.0,58.0,0.6,-0.9,110.0,-75.0,261145.7626418644
5.0,1.0,58.0,0.6,-0.9,110.0,-70.0,2844808.710653005
5.0,1.0,58.0,0.6,-0.9,110.0,-65.0,72411469.48404622
5.0,1.0,58.0,0.6,-0.9,110.0,-60.0,1032739782.3954544
5.0,1.0,58.0,0.6,-0.9,110.0,-55.0,1448588711.307089
5.0,1.0,58.0,0.6,-0.9,110.0,-50.0,719971910.3656772
5.0,1.0,58.0,0.6,-0.9,110.0,-45.0,80511548.6541982
5.0,1.0,58.0,0.6,-0.9,110.0,-40.0,53775322.93556602
5.0,1.0,58.0,0.6,-0.9,110.0,-35.0,913432588.8334649
5.0,1.0,58.0,0.6,-0.9,110.0,-30.0,18437376383.829407
5.0,1.0,58.0,0.6,-0.9,110.0,-25.0,10846719303949.434
5.0,1.0,58.0,0.6,-0.9,110.0,-20.0,19915063104.84682
5.0,1.0,58.0,0.6,-0.9,110.0,-15.0,87366695080.686
5.0,1.0,58.0,0.6,-0.9,110.0,-10.0,288464604540148.8
5.0,1.0,58.0,0.6,-0.9,110.0,-5.0,367675129191.86206
5.0,1.0,58.0,0.6,-0.9,110.0,0.0,64300297906.93695
5.0,1.0,58.0,0.6,-0.9,110.0,5.0,9972882883397.486
5.0,1.0,58.0,0.6,-0.9,110.0,10.0,12466976123893.12
5.0,1.0,58.0,0.6,-0.9,110.0,15.0,3114234745858.787
5.0,1.0,58.0,0.6,-0.9,110.0,20.0,20123414323.628864
5.0,1.0,58.0,0.6,-0.9,110.0,25.0,14786487052528.006
5.0,1.0,58.0,0.6,-0.9,110.0,30.0,607200990.424889
5.0,1.0,58.0,0.6,-0.9,110.0,35.0,6626716.056039059
5.0,1.0,58.0,0.6,-0.9,110.0,40.0,309078.1621465221
5.0,1.0,58.0,0.6,-0.9,110.0,45.0,9831.852112735289
5.0,1.0,58.0,0.6,-0.9,110.0,50.0,15499.046814883975
5.0,1.0,58.0,0.6,-0.9,110.0,55.0,96589.49038120694
5.0,1.0,58.0,0.6,-0.9,110.0,60.0,681493.45191879
5.0,1.0,58.0,0.6,-0.9,110.0,65.0,3533414.410991837
5.0,1.0,58.0,0.6,-0.9,110.0,70.0,25865342.53255938
5.0,1.0,58.0,0.6,-0.9,110.0,75.0,9846744804.518469
5.0,1.0,58.0,0.6,-0.9,110.0,80.0,9552296449.159605
5.0,1.0,58.0,0.6,-0.9,110.0,85.0,3070023874553.3354
5.0,1.0,58.0,0.6,-0.9,110.0,90.0,2.143742814147234e+16
5.0,1.0,58.0,0.6,-0.9,110.0,95.0,53867917908.60534
5.0,1.0,58.0,0.6,-0.9,110.0,100.0,5170186806.886639
5.0,1.0,58.0,0.6,-0.9,110.0,105.0,181200409740.0204
5.0,1.0,58.0,0.6,-0.9,110.0,110.0,380668905339277.94
5.0,1.0,58.0,0.6,-0.9,110.0,115.0,9.452244148767458e+16
5.0,1.0,58.0,0.6,-0.9,110.0,120.0,799387197011.1794
5.0,1.0,58.0,0.6,-0.9,110.0,125.0,220766489.72611699
5.0,1.0,58.0,0.6,-0.9,110.0,130.0,218417219.9455708
5.0,1.0,58.0,0.6,-0.9,110.0,135.0,1328920320.7680314
5.0,1.0,58.0,0.6,-0.9,110.0,140.0,3154950092.1119175
5.0,1.0,58.0,0.6,-0.9,110.0,145.0,1394764567.969263
5.0,1.0,58.0,0.6,-0.9,110.0,150.0,472606727.6057465
5.0,1.0,58.0,0.6,-0.9,110.0,155.0,412918283.18847257
5.0,1.0,58.0,0.6,-0.9,110.0,160.0,1209410595.435876
5.0,1.0,58.0,0.6,-0.9,110.0,165.0,1268662913.535152
5.0,1.0,58.0,0.6,-0.9,110.0,170.0,525693531.8890817
5.0,1.0,58.0,0.6,-0.9,110.0,175.0,357603471.3643897
5.0,1.0,58.0,0.6,-0.9,110.0,180.0,764555507.7574937
5.0,1.0,58.0,0.6,-0.9,115.0,-180.0,2331017246.7951202
5.0,1.0,58.0,0.6,-0.9,115.0,-175.0,9895175172.727686
5.0,1.0,58.0,0.6,-0.9,115.0,-170.0,8327450019.680545
5.0,1.0,58.0,0.6,-0.9,115.0,-165.0,2144649740.281704
5.0,1.0,58.0,0.6,-0.9,115.0,-160.0,73224481.8431901
5.0,1.0,58.0,0.6,-0.9,115.0,-155.0,11118870.563048985
5.0,1.0,58.0,0.6,-0.9,115.0,-150.0,7544105.075080781
5.0,1.0,58.0,0.6,-0.9,115.0,-145.0,5515082.7050429415
5.0,1.0,58.0,0.6,-0.9,115.0,-140.0,128676204.48087084
5.0,1.0,58.0,0.6,-0.9,115.0,-135.0,261570461.02725926
5.0,1.0,58.0,0.6,-0.9,115.0,-130.0,10649392.946152398
5.0,1.0,58.0,0.6,-0.9,115.0,-125.0,230018.59609958768
5.0,1.0,58.0,0.6,-0.9,115.0,-120.0,9630.309651406867
5.0,1.0,58.0,0.6,-0.9,115.0,-115.0,1145.8351163245302
5.0,1.0,58.0,0.6,-0.9,115.0,-110.0,771.5644217273783
5.0,1.0,58.0,0.6,-0.9,115.0,-105.0,2740.2061206672356
5.0,1.0,58.0,0.6,-0.9,115.0,-100.0,10623.606226151907
5.0,1.0,58.0,0.6,-0.9,115.0,-95.0,21081.701569169545
5.0,1.0,58.0,0.6,-0.9,115.0,-90.0,21033.878441579836
5.0,1.0,58.0,0.6,-0.9,115.0,-85.0,34973.88606108076
5.0,1.0,58.0,0.6,-0.9,115.0,-80.0,117070.72862953378
5.0,1.0,58.0,0.6,-0.9,115.0,-75.0,544967.9092545272
5.0,1.0,58.0,0.6,-0.9,115.0,-70.0,7516952.766660399
5.0,1.0,58.0,0.6,-0.9,115.0,-65.0,326083741.1813193
5.0,1.0,58.0,0.6,-0.9,115.0,-60.0,7545248123.31635
5.0,1.0,58.0,0.6,-0.9,115.0,-55.0,3462272539.5328403
5.0,1.0,58.0,0.6,-0.9,115.0,-50.0,427414288.0465049
5.0,1.0,58.0,0.6,-0.9,115.0,-45.0,144901876.41636717
5.0,1.0,58.0,0.6,-0.9,115.0,-40.0,1203961356.2161698
5.0,1.0,58.0,0.6,-0.9,115.0,-35.0,1653877903.598436
5.0,1.0,58.0,0.6,-0.9,115.0,-30.0,8073615635.474258
5.0,1.0,58.0,0.6,-0.9,115.0,-25.0,54282444664.71964
5.0,1.0,58.0,0.6,-0.9,115.0,-20.0,71675485660.61668
5.0,1.0,58.0,0.6,-0.9,115.0,-15.0,40123148703.713326
5.0,1.0,58.0,0.6,-0.9,115.0,-10.0,2030986059299.5034
5.0,1.0,58.0,0.6,-0.9,115.0,-5.0,179232462856.814
5.0,1.0,58.0,0.6,-0.9,115.0,0.0,37551877831880.73
5.0,1.0,58.0,0.6,-0.9,115.0,5.0,11821310056950.898
5.0,1.0,58.0,0.6,-0.9,115.0,10.0,43018010730.956406
5.0,1.0,58.0,0.6,-0.9,115.0,15.0,31893159067.800594
5.0,1.0,58.0,0.6,-0.9,115.0,20.0,2846647207.7205005
5.0,1.0,58.0,0.6,-0.9,115.0,25.0,17935305179220.11
5.0,1.0,58.0,0.6,-0.9,115.0,30.0,75652983968.7749
5.0,1.0,58.0,0.6,-0.9,115.0,35.0,48085338.115848005
5.0,1.0,58.0,0.6,-0.9,115.0,40.0,15628336.295186944
5.0,1.0,58.0,0.6,-0.9,115.0,45.0,258713.71002771333
5.0,1.0,58.0,0.6,-0.9,115.0,50.0,5547.097693694322
5.0,1.0,58.0,0.6,-0.9,115.0,55.0,3045.4103816990264
5.0,1.0,58.0,0.6,-0.9,115.0,60.0,10642.199515510403
5.0,1.0,58.0,0.6,-0.9,115.0,65.0,80188.24037604382
5.0,1.0,58.0,0.6,-0.9,115.0,70.0,6706531.574475
5.0,1.0,58.0,0.6,-0.9,115.0,75.0,394474954.71821976
5.0,1.0,58.0,0.6,-0.9,115.0,80.0,1485862228.9320831
5.0,1.0,58.0,0.6,-0.9,115.0,85.0,8015798400.862938
5.0,1.0,58.0,0.6,-0.9,115.0,90.0,2008761107067509.2
5.0,1.0,58.0,0.6,-0.9,115.0,95.0,10501459432302.02
5.0,1.0,58.0,0.6,-0.9,115.0,100.0,10379438026.864578
5.0,1.0,58.0,0.6,-0.9,115.0,105.0,392428397338.13495
5.0,1.0,58.0,0.6,-0.9,115.0,110.0,11639750880.674274
5.0,1.0,58.0,0.6,-0.9,115.0,115.0,202369426162.17123
5.0,1.0,58.0,0.6,-0.9,115.0,120.0,176498739508446.28
5.0,1.0,58.0,0.6,-0.9,115.0,125.0,19507432924.01851
5.0,1.0,58.0,0.6,-0.9,115.0,130.0,177489841.20974043
5.0,1.0,58.0,0.6,-0.9,115.0,135.0,1074697201.0685587
5.0,1.0,58.0,0.6,-0.9,115.0,140.0,3321019643.457524
5.0,1.0,58.0,0.6,-0.9,115.0,145.0,1585296945.7219915
5.0,1.0,58.0,0.6,-0.9,115.0,150.0,223522900.87968293
5.0,1.0,58.0,0.6,-0.9,115.0,155.0,404561203.8376569
5.0,1.0,58.0,0.6,-0.9,115.0,160.0,5581385607.47136
5.0,1.0,58.0,0.6,-0.9,115.0,165.0,2221564571.274373
5.0,1.0,58.0,0.6,-0.9,115.0,170.0,348477830.0768545
5.0,1.0,58.0,0.6,-0.9,115.0,175.0,293796270.118808
5.0,1.0,58.0,0.6,-0.9,115.0,180.0,2331017246.7951202
5.0,1.0,58.0,0.6,-0.9,120.0,-180.0,6980583542.473364
5.0,1.0,58.0,0.6,-0.9,120.0,-175.0,9228855422.161781
5.0,1.0,58.0,0.6,-0.9,120.0,-170.0,20960601375.959354
5.0,1.0,58.0,0.6,-0.9,120.0,-165.0,4182568948.8683176
5.0,1.0,58.0,0.6,-0.9,120.0,-160.0,82016864.993085
5.0,1.0,58.0,0.6,-0.9,120.0,-155.0,7901934.549990965
5.0,1.0,58.0,0.6,-0.9,120.0,-150.0,4454209.1479396485
5.0,1.0,58.0,0.6,-0.9,120.0,-145.0,10073431.037595853
5.0,1.0,58.0,0.6,-0.9,120.0,-140.0,757860391.9687868
5.0,1.0,58.0,0.6,-0.9,120.0,-135.0,1849494634.168731
5.0,1.0,58.0,0.6,-0.9,120.0,-130.0,32059614.047136918
5.0,1.0,58.0,0.6,-0.9,120.0,-125.0,419812.5568509464
5.0,1.0,58.0,0.6,-0.9,120.0,-120.0,13233.195908708076
5.0,1.0,58.0,0.6,-0.9,120.0,-115.0,1041.5186183600954
5.0,1.0,58.0,0.6,-0.9,120.0,-110.0,610.6559278140394
5.0,1.0,58.0,0.6,-0.9,120.0,-105.0,2297.648277839992
5.0,1.0,58.0,0.6,-0.9,120.0,-100.0,8528.337278167899
5.0,1.0,58.0,0.6,-0.9,120.0,-95.0,19476.60127065225
5.0,1.0,58.0,0.6,-0.9,120.0,-90.0,40237.285501715196
5.0,1.0,58.0,0.6,-0.9,120.0,-85.0,127725.67567547777
5.0,1.0,58.0,0.6,-0.9,120.0,-80.0,391624.34711175505
5.0,1.0,58.0,0.6,-0.9,120.0,-75.0,1321946.712686566
5.0,1.0,58.0,0.6,-0.9,120.0,-70.0,20691950.377389774
