R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.4,10.0,5.0,833.742934034386
5.0,1.0,58.0,-0.9,-0.4,10.0,10.0,4703.709541243344
5.0,1.0,58.0,-0.9,-0.4,10.0,15.0,31268.34350143837
5.0,1.0,58.0,-0.9,-0.4,10.0,20.0,936618.8648222927
5.0,1.0,58.0,-0.9,-0.4,10.0,25.0,25671390.153145853
5.0,1.0,58.0,-0.9,-0.4,10.0,30.0,100577016.62193023
5.0,1.0,58.0,-0.9,-0.4,10.0,35.0,502806429.0760492
5.0,1.0,58.0,-0.9,-0.4,10.0,40.0,262877920.63620904
5.0,1.0,58.0,-0.9,-0.4,10.0,45.0,513577618.054737
5.0,1.0,58.0,-0.9,-0.4,10.0,50.0,98246713834.75403
5.0,1.0,58.0,-0.9,-0.4,10.0,55.0,7737674440.973704
5.0,1.0,58.0,-0.9,-0.4,10.0,60.0,187064983.40554875
5.0,1.0,58.0,-0.9,-0.4,10.0,65.0,105886406.59872179
5.0,1.0,58.0,-0.9,-0.4,10.0,70.0,63641833.84230017
5.0,1.0,58.0,-0.9,-0.4,10.0,75.0,1712720390.1504097
5.0,1.0,58.0,-0.9,-0.4,10.0,80.0,432986138.9342704
5.0,1.0,58.0,-0.9,-0.4,10.0,85.0,3817815.309297566
5.0,1.0,58.0,-0.9,-0.4,10.0,90.0,133996.23678923814
5.0,1.0,58.0,-0.9,-0.4,10.0,95.0,27558.219150179295
5.0,1.0,58.0,-0.9,-0.4,10.0,100.0,27134.849821858734
5.0,1.0,58.0,-0.9,-0.4,10.0,105.0,18704.537884509464
5.0,1.0,58.0,-0.9,-0.4,10.0,110.0,5136.431458365596
5.0,1.0,58.0,-0.9,-0.4,10.0,115.0,917.3443716572502
5.0,1.0,58.0,-0.9,-0.4,10.0,120.0,124.22100961803338
5.0,1.0,58.0,-0.9,-0.4,10.0,125.0,-1.6965835169356593
5.0,1.0,58.0,-0.9,-0.4,10.0,130.0,3.980194898914941
5.0,1.0,58.0,-0.9,-0.4,10.0,135.0,47.45231922015278
5.0,1.0,58.0,-0.9,-0.4,10.0,140.0,117.48288231724074
5.0,1.0,58.0,-0.9,-0.4,10.0,145.0,254.4607993432547
5.0,1.0,58.0,-0.9,-0.4,10.0,150.0,722.9273155660084
5.0,1.0,58.0,-0.9,-0.4,10.0,155.0,3468.3445803008613
5.0,1.0,58.0,-0.9,-0.4,10.0,160.0,28798.65904603733
5.0,1.0,58.0,-0.9,-0.4,10.0,165.0,374494.67376475636
5.0,1.0,58.0,-0.9,-0.4,10.0,170.0,5506286.249817498
5.0,1.0,58.0,-0.9,-0.4,10.0,175.0,37563381.37926907
5.0,1.0,58.0,-0.9,-0.4,10.0,180.0,431003578.5613049
5.0,1.0,58.0,-0.9,-0.4,15.0,-180.0,3332287756.4046726
5.0,1.0,58.0,-0.9,-0.4,15.0,-175.0,3323400172333.739
5.0,1.0,58.0,-0.9,-0.4,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-0.4,15.0,-165.0,37878055314478.836
5.0,1.0,58.0,-0.9,-0.4,15.0,-160.0,164171046973.50708
5.0,1.0,58.0,-0.9,-0.4,15.0,-155.0,758228705166273.4
5.0,1.0,58.0,-0.9,-0.4,15.0,-150.0,439442558257513.4
5.0,1.0,58.0,-0.9,-0.4,15.0,-145.0,186746286133.28217
5.0,1.0,58.0,-0.9,-0.4,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-0.4,15.0,-135.0,17124940773082.018
5.0,1.0,58.0,-0.9,-0.4,15.0,-130.0,595597486883.812
5.0,1.0,58.0,-0.9,-0.4,15.0,-125.0,50571534874.80748
5.0,1.0,58.0,-0.9,-0.4,15.0,-120.0,19261129000.586014
5.0,1.0,58.0,-0.9,-0.4,15.0,-115.0,27082790289052.684
5.0,1.0,58.0,-0.9,-0.4,15.0,-110.0,6793479936348771.0
5.0,1.0,58.0,-0.9,-0.4,15.0,-105.0,4288969388696174.5
5.0,1.0,58.0,-0.9,-0.4,15.0,-100.0,10133884229666.748
5.0,1.0,58.0,-0.9,-0.4,15.0,-95.0,3121966004.9629188
5.0,1.0,58.0,-0.9,-0.4,15.0,-90.0,171639781.8063619
5.0,1.0,58.0,-0.9,-0.4,15.0,-85.0,701363681.8029407
5.0,1.0,58.0,-0.9,-0.4,15.0,-80.0,615065124.045611
5.0,1.0,58.0,-0.9,-0.4,15.0,-75.0,450036648.37927663
5.0,1.0,58.0,-0.9,-0.4,15.0,-70.0,11724325998.127403
5.0,1.0,58.0,-0.9,-0.4,15.0,-65.0,99220555667355.66
5.0,1.0,58.0,-0.9,-0.4,15.0,-60.0,539407419348660.3
5.0,1.0,58.0,-0.9,-0.4,15.0,-55.0,33890475390.22524
5.0,1.0,58.0,-0.9,-0.4,15.0,-50.0,308519554.57681954
5.0,1.0,58.0,-0.9,-0.4,15.0,-45.0,130646639.20931305
5.0,1.0,58.0,-0.9,-0.4,15.0,-40.0,4126425.043368349
5.0,1.0,58.0,-0.9,-0.4,15.0,-35.0,121749.78579501528
5.0,1.0,58.0,-0.9,-0.4,15.0,-30.0,11092.935547389267
5.0,1.0,58.0,-0.9,-0.4,15.0,-25.0,1481.8045516414613
5.0,1.0,58.0,-0.9,-0.4,15.0,-20.0,110.43233469587015
5.0,1.0,58.0,-0.9,-0.4,15.0,-15.0,-66.15418247610823
5.0,1.0,58.0,-0.9,-0.4,15.0,-10.0,-102.64137375636258
5.0,1.0,58.0,-0.9,-0.4,15.0,-5.0,-112.60125706272106
5.0,1.0,58.0,-0.9,-0.4,15.0,0.0,-102.13666025882362
5.0,1.0,58.0,-0.9,-0.4,15.0,5.0,31.062389262152333
5.0,1.0,58.0,-0.9,-0.4,15.0,10.0,1116.842185337446
5.0,1.0,58.0,-0.9,-0.4,15.0,15.0,10891.074379810192
5.0,1.0,58.0,-0.9,-0.4,15.0,20.0,183998.43601992194
5.0,1.0,58.0,-0.9,-0.4,15.0,25.0,3840514.546409184
5.0,1.0,58.0,-0.9,-0.4,15.0,30.0,16120938.162378827
5.0,1.0,58.0,-0.9,-0.4,15.0,35.0,286163864.4102291
5.0,1.0,58.0,-0.9,-0.4,15.0,40.0,1576323785.3480432
5.0,1.0,58.0,-0.9,-0.4,15.0,45.0,7130361341.375525
5.0,1.0,58.0,-0.9,-0.4,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-0.9,-0.4,15.0,55.0,186025908583.29852
5.0,1.0,58.0,-0.9,-0.4,15.0,60.0,65912121.90607989
5.0,1.0,58.0,-0.9,-0.4,15.0,65.0,19213588.030786444
5.0,1.0,58.0,-0.9,-0.4,15.0,70.0,25623539.02113813
5.0,1.0,58.0,-0.9,-0.4,15.0,75.0,461813358.84627575
5.0,1.0,58.0,-0.9,-0.4,15.0,80.0,56754448.946511425
5.0,1.0,58.0,-0.9,-0.4,15.0,85.0,928800.5293289641
5.0,1.0,58.0,-0.9,-0.4,15.0,90.0,66021.41241734492
5.0,1.0,58.0,-0.9,-0.4,15.0,95.0,17922.114276575703
5.0,1.0,58.0,-0.9,-0.4,15.0,100.0,18111.298567888967
5.0,1.0,58.0,-0.9,-0.4,15.0,105.0,9459.497348729035
5.0,1.0,58.0,-0.9,-0.4,15.0,110.0,2085.321266641104
5.0,1.0,58.0,-0.9,-0.4,15.0,115.0,327.910305260539
5.0,1.0,58.0,-0.9,-0.4,15.0,120.0,33.880987199031516
5.0,1.0,58.0,-0.9,-0.4,15.0,125.0,7.207341031513021
5.0,1.0,58.0,-0.9,-0.4,15.0,130.0,44.82336203653817
5.0,1.0,58.0,-0.9,-0.4,15.0,135.0,114.24592627617272
5.0,1.0,58.0,-0.9,-0.4,15.0,140.0,227.99934289493825
5.0,1.0,58.0,-0.9,-0.4,15.0,145.0,491.19307630534075
5.0,1.0,58.0,-0.9,-0.4,15.0,150.0,1533.3231622338287
5.0,1.0,58.0,-0.9,-0.4,15.0,155.0,8387.490176498623
5.0,1.0,58.0,-0.9,-0.4,15.0,160.0,79974.532935836
5.0,1.0,58.0,-0.9,-0.4,15.0,165.0,1108629.73666186
5.0,1.0,58.0,-0.9,-0.4,15.0,170.0,12786453.906794231
5.0,1.0,58.0,-0.9,-0.4,15.0,175.0,59995860.88585107
5.0,1.0,58.0,-0.9,-0.4,15.0,180.0,3332287756.4046125
5.0,1.0,58.0,-0.9,-0.4,20.0,-180.0,34141837321.871685
5.0,1.0,58.0,-0.9,-0.4,20.0,-175.0,38485324775702.54
5.0,1.0,58.0,-0.9,-0.4,20.0,-170.0,7361427978052659.0
5.0,1.0,58.0,-0.9,-0.4,20.0,-165.0,1509819208154.0188
5.0,1.0,58.0,-0.9,-0.4,20.0,-160.0,427160089350.80096
5.0,1.0,58.0,-0.9,-0.4,20.0,-155.0,2360505865753753.5
5.0,1.0,58.0,-0.9,-0.4,20.0,-150.0,500849071934495.0
5.0,1.0,58.0,-0.9,-0.4,20.0,-145.0,379846218864.9268
5.0,1.0,58.0,-0.9,-0.4,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-0.4,20.0,-135.0,1368718358903.847
5.0,1.0,58.0,-0.9,-0.4,20.0,-130.0,4987284288660.886
5.0,1.0,58.0,-0.9,-0.4,20.0,-125.0,255973720526.18973
5.0,1.0,58.0,-0.9,-0.4,20.0,-120.0,46419702265.24314
5.0,1.0,58.0,-0.9,-0.4,20.0,-115.0,83109365033936.73
5.0,1.0,58.0,-0.9,-0.4,20.0,-110.0,1.010146964638724e+16
5.0,1.0,58.0,-0.9,-0.4,20.0,-105.0,1743348982554.9785
5.0,1.0,58.0,-0.9,-0.4,20.0,-100.0,180403453374.67307
5.0,1.0,58.0,-0.9,-0.4,20.0,-95.0,120043586351.1866
5.0,1.0,58.0,-0.9,-0.4,20.0,-90.0,2716090328.8669205
5.0,1.0,58.0,-0.9,-0.4,20.0,-85.0,381975282.6972619
5.0,1.0,58.0,-0.9,-0.4,20.0,-80.0,1360169902.6949418
5.0,1.0,58.0,-0.9,-0.4,20.0,-75.0,1020112662.1074977
5.0,1.0,58.0,-0.9,-0.4,20.0,-70.0,205830962.4846489
5.0,1.0,58.0,-0.9,-0.4,20.0,-65.0,1415154104.8148334
5.0,1.0,58.0,-0.9,-0.4,20.0,-60.0,54163316620.2403
5.0,1.0,58.0,-0.9,-0.4,20.0,-55.0,276361008044.98083
5.0,1.0,58.0,-0.9,-0.4,20.0,-50.0,9288565540.017105
5.0,1.0,58.0,-0.9,-0.4,20.0,-45.0,130995930.39348465
5.0,1.0,58.0,-0.9,-0.4,20.0,-40.0,7611378.338752122
5.0,1.0,58.0,-0.9,-0.4,20.0,-35.0,1734720.3872187233
5.0,1.0,58.0,-0.9,-0.4,20.0,-30.0,188137.17246953354
5.0,1.0,58.0,-0.9,-0.4,20.0,-25.0,18473.622064635518
5.0,1.0,58.0,-0.9,-0.4,20.0,-20.0,2192.793653177968
5.0,1.0,58.0,-0.9,-0.4,20.0,-15.0,317.99190366279055
5.0,1.0,58.0,-0.9,-0.4,20.0,-10.0,9.142335127324962
5.0,1.0,58.0,-0.9,-0.4,20.0,-5.0,-72.72073667694468
5.0,1.0,58.0,-0.9,-0.4,20.0,0.0,-106.0284369578295
5.0,1.0,58.0,-0.9,-0.4,20.0,5.0,-98.58747310869336
5.0,1.0,58.0,-0.9,-0.4,20.0,10.0,273.7021990792428
5.0,1.0,58.0,-0.9,-0.4,20.0,15.0,6628.1331607651155
5.0,1.0,58.0,-0.9,-0.4,20.0,20.0,172861.1466075632
5.0,1.0,58.0,-0.9,-0.4,20.0,25.0,20704065.897014342
5.0,1.0,58.0,-0.9,-0.4,20.0,30.0,1261497825.01734
5.0,1.0,58.0,-0.9,-0.4,20.0,35.0,789926309.2689382
5.0,1.0,58.0,-0.9,-0.4,20.0,40.0,1023171959764144.0
5.0,1.0,58.0,-0.9,-0.4,20.0,45.0,6338408965.290371
5.0,1.0,58.0,-0.9,-0.4,20.0,50.0,7994232929054.813
5.0,1.0,58.0,-0.9,-0.4,20.0,55.0,16133169653.405434
5.0,1.0,58.0,-0.9,-0.4,20.0,60.0,11921780330.626377
5.0,1.0,58.0,-0.9,-0.4,20.0,65.0,17153904.755720723
5.0,1.0,58.0,-0.9,-0.4,20.0,70.0,8003128.190052077
5.0,1.0,58.0,-0.9,-0.4,20.0,75.0,32671351.19624314
5.0,1.0,58.0,-0.9,-0.4,20.0,80.0,5042943.587455562
5.0,1.0,58.0,-0.9,-0.4,20.0,85.0,330822.51520794723
5.0,1.0,58.0,-0.9,-0.4,20.0,90.0,36090.969505987254
5.0,1.0,58.0,-0.9,-0.4,20.0,95.0,11831.945085098936
5.0,1.0,58.0,-0.9,-0.4,20.0,100.0,11694.373259839536
5.0,1.0,58.0,-0.9,-0.4,20.0,105.0,4785.861228564457
5.0,1.0,58.0,-0.9,-0.4,20.0,110.0,913.3005987485348
5.0,1.0,58.0,-0.9,-0.4,20.0,115.0,141.1856203005887
5.0,1.0,58.0,-0.9,-0.4,20.0,120.0,30.33740461043125
5.0,1.0,58.0,-0.9,-0.4,20.0,125.0,49.3986317239288
5.0,1.0,58.0,-0.9,-0.4,20.0,130.0,118.59523764425909
5.0,1.0,58.0,-0.9,-0.4,20.0,135.0,238.99138223137822
5.0,1.0,58.0,-0.9,-0.4,20.0,140.0,469.9220426379847
5.0,1.0,58.0,-0.9,-0.4,20.0,145.0,1089.711952548522
5.0,1.0,58.0,-0.9,-0.4,20.0,150.0,3729.6232543146125
5.0,1.0,58.0,-0.9,-0.4,20.0,155.0,22901.918318356322
5.0,1.0,58.0,-0.9,-0.4,20.0,160.0,252372.4274960667
5.0,1.0,58.0,-0.9,-0.4,20.0,165.0,3589577.8834016193
5.0,1.0,58.0,-0.9,-0.4,20.0,170.0,27987838.18923767
5.0,1.0,58.0,-0.9,-0.4,20.0,175.0,188941616.4486083
5.0,1.0,58.0,-0.9,-0.4,20.0,180.0,34141837321.871033
5.0,1.0,58.0,-0.9,-0.4,25.0,-180.0,351206333984.78204
5.0,1.0,58.0,-0.9,-0.4,25.0,-175.0,41662183703110.69
5.0,1.0,58.0,-0.9,-0.4,25.0,-170.0,19468137803234.387
5.0,1.0,58.0,-0.9,-0.4,25.0,-165.0,45534405059.71082
5.0,1.0,58.0,-0.9,-0.4,25.0,-160.0,19041416206.603466
5.0,1.0,58.0,-0.9,-0.4,25.0,-155.0,119145205309.1101
5.0,1.0,58.0,-0.9,-0.4,25.0,-150.0,45900747505.22801
5.0,1.0,58.0,-0.9,-0.4,25.0,-145.0,264988219160.79245
5.0,1.0,58.0,-0.9,-0.4,25.0,-140.0,16695776051600.223
5.0,1.0,58.0,-0.9,-0.4,25.0,-135.0,264398790817.3541
5.0,1.0,58.0,-0.9,-0.4,25.0,-130.0,764631482442.9478
5.0,1.0,58.0,-0.9,-0.4,25.0,-125.0,67221767486.225136
5.0,1.0,58.0,-0.9,-0.4,25.0,-120.0,19562370752.480003
5.0,1.0,58.0,-0.9,-0.4,25.0,-115.0,73636121727.53542
5.0,1.0,58.0,-0.9,-0.4,25.0,-110.0,86765703939.90173
5.0,1.0,58.0,-0.9,-0.4,25.0,-105.0,7743548011.483651
5.0,1.0,58.0,-0.9,-0.4,25.0,-100.0,438838869.1042563
5.0,1.0,58.0,-0.9,-0.4,25.0,-95.0,70396880.89924899
5.0,1.0,58.0,-0.9,-0.4,25.0,-90.0,221267647.33029634
5.0,1.0,58.0,-0.9,-0.4,25.0,-85.0,29567460472.49143
5.0,1.0,58.0,-0.9,-0.4,25.0,-80.0,3169821474.9951944
5.0,1.0,58.0,-0.9,-0.4,25.0,-75.0,1811826419.9292123
5.0,1.0,58.0,-0.9,-0.4,25.0,-70.0,1150259429.6434016
5.0,1.0,58.0,-0.9,-0.4,25.0,-65.0,309747450.1327929
5.0,1.0,58.0,-0.9,-0.4,25.0,-60.0,7365693467.571837
5.0,1.0,58.0,-0.9,-0.4,25.0,-55.0,14445772154.629341
5.0,1.0,58.0,-0.9,-0.4,25.0,-50.0,78432135.92096679
5.0,1.0,58.0,-0.9,-0.4,25.0,-45.0,20860885.04883641
5.0,1.0,58.0,-0.9,-0.4,25.0,-40.0,5806764.988836893
5.0,1.0,58.0,-0.9,-0.4,25.0,-35.0,1116022.9873664016
5.0,1.0,58.0,-0.9,-0.4,25.0,-30.0,319939.6055342193
5.0,1.0,58.0,-0.9,-0.4,25.0,-25.0,107187.85622969261
5.0,1.0,58.0,-0.9,-0.4,25.0,-20.0,23236.4184736729
5.0,1.0,58.0,-0.9,-0.4,25.0,-15.0,4230.503902736159
5.0,1.0,58.0,-0.9,-0.4,25.0,-10.0,844.321185527516
5.0,1.0,58.0,-0.9,-0.4,25.0,-5.0,163.92651530176417
5.0,1.0,58.0,-0.9,-0.4,25.0,0.0,-19.395940608236376
5.0,1.0,58.0,-0.9,-0.4,25.0,5.0,-82.4392419591517
5.0,1.0,58.0,-0.9,-0.4,25.0,10.0,53.13589743820442
5.0,1.0,58.0,-0.9,-0.4,25.0,15.0,7393.178132248834
5.0,1.0,58.0,-0.9,-0.4,25.0,20.0,529551.0106991285
5.0,1.0,58.0,-0.9,-0.4,25.0,25.0,3960063.9514550366
5.0,1.0,58.0,-0.9,-0.4,25.0,30.0,116475428.90737979
5.0,1.0,58.0,-0.9,-0.4,25.0,35.0,59246511.37670236
5.0,1.0,58.0,-0.9,-0.4,25.0,40.0,38245172861.80092
5.0,1.0,58.0,-0.9,-0.4,25.0,45.0,643998508621.1439
5.0,1.0,58.0,-0.9,-0.4,25.0,50.0,849377782.1262716
5.0,1.0,58.0,-0.9,-0.4,25.0,55.0,5606748407.635975
5.0,1.0,58.0,-0.9,-0.4,25.0,60.0,10853497181173.299
5.0,1.0,58.0,-0.9,-0.4,25.0,65.0,77982707.79036416
5.0,1.0,58.0,-0.9,-0.4,25.0,70.0,1766297.8689601843
5.0,1.0,58.0,-0.9,-0.4,25.0,75.0,2391007.0407262077
5.0,1.0,58.0,-0.9,-0.4,25.0,80.0,773794.1719761989
5.0,1.0,58.0,-0.9,-0.4,25.0,85.0,181803.04859102215
5.0,1.0,58.0,-0.9,-0.4,25.0,90.0,18319.39357371189
5.0,1.0,58.0,-0.9,-0.4,25.0,95.0,8279.21955210949
5.0,1.0,58.0,-0.9,-0.4,25.0,100.0,7530.848799137711
5.0,1.0,58.0,-0.9,-0.4,25.0,105.0,2506.50896279664
5.0,1.0,58.0,-0.9,-0.4,25.0,110.0,475.0926481276306
5.0,1.0,58.0,-0.9,-0.4,25.0,115.0,116.04331504366716
5.0,1.0,58.0,-0.9,-0.4,25.0,120.0,89.71222007198594
5.0,1.0,58.0,-0.9,-0.4,25.0,125.0,159.37608774056278
5.0,1.0,58.0,-0.9,-0.4,25.0,130.0,314.5505232845979
5.0,1.0,58.0,-0.9,-0.4,25.0,135.0,624.5789857737853
5.0,1.0,58.0,-0.9,-0.4,25.0,140.0,1325.0209942962179
5.0,1.0,58.0,-0.9,-0.4,25.0,145.0,3317.5036590756285
5.0,1.0,58.0,-0.9,-0.4,25.0,150.0,11660.91273868766
5.0,1.0,58.0,-0.9,-0.4,25.0,155.0,75625.33692292115
5.0,1.0,58.0,-0.9,-0.4,25.0,160.0,945496.1855634343
5.0,1.0,58.0,-0.9,-0.4,25.0,165.0,12747246.61973892
5.0,1.0,58.0,-0.9,-0.4,25.0,170.0,58675687.51916679
5.0,1.0,58.0,-0.9,-0.4,25.0,175.0,1045519704.3275387
5.0,1.0,58.0,-0.9,-0.4,25.0,180.0,351206333984.77515
5.0,1.0,58.0,-0.9,-0.4,30.0,-180.0,1865373146105.1436
5.0,1.0,58.0,-0.9,-0.4,30.0,-175.0,3953881265238.434
5.0,1.0,58.0,-0.9,-0.4,30.0,-170.0,1036619145366.9987
5.0,1.0,58.0,-0.9,-0.4,30.0,-165.0,3409638487133.5586
5.0,1.0,58.0,-0.9,-0.4,30.0,-160.0,819324129071.8317
5.0,1.0,58.0,-0.9,-0.4,30.0,-155.0,87207804672.577
5.0,1.0,58.0,-0.9,-0.4,30.0,-150.0,6851300075.052755
5.0,1.0,58.0,-0.9,-0.4,30.0,-145.0,95127560454.63359
5.0,1.0,58.0,-0.9,-0.4,30.0,-140.0,178740493720.52692
5.0,1.0,58.0,-0.9,-0.4,30.0,-135.0,31874237531.69823
5.0,1.0,58.0,-0.9,-0.4,30.0,-130.0,502529287609.94574
5.0,1.0,58.0,-0.9,-0.4,30.0,-125.0,10276621432286.33
5.0,1.0,58.0,-0.9,-0.4,30.0,-120.0,31700627565946.883
5.0,1.0,58.0,-0.9,-0.4,30.0,-115.0,4501451475546.485
5.0,1.0,58.0,-0.9,-0.4,30.0,-110.0,183644096065.96387
5.0,1.0,58.0,-0.9,-0.4,30.0,-105.0,9011349919.2188
5.0,1.0,58.0,-0.9,-0.4,30.0,-100.0,771266599.1113889
5.0,1.0,58.0,-0.9,-0.4,30.0,-95.0,469043874.8118486
5.0,1.0,58.0,-0.9,-0.4,30.0,-90.0,5046187833.392316
5.0,1.0,58.0,-0.9,-0.4,30.0,-85.0,103304088021.74583
5.0,1.0,58.0,-0.9,-0.4,30.0,-80.0,1594959539211.307
5.0,1.0,58.0,-0.9,-0.4,30.0,-75.0,2947323379421.365
5.0,1.0,58.0,-0.9,-0.4,30.0,-70.0,350786234264.77295
5.0,1.0,58.0,-0.9,-0.4,30.0,-65.0,16273570470.821848
5.0,1.0,58.0,-0.9,-0.4,30.0,-60.0,911603741.8378725
5.0,1.0,58.0,-0.9,-0.4,30.0,-55.0,173770792.83016965
5.0,1.0,58.0,-0.9,-0.4,30.0,-50.0,1531499016.9658902
5.0,1.0,58.0,-0.9,-0.4,30.0,-45.0,134315679.205598
5.0,1.0,58.0,-0.9,-0.4,30.0,-40.0,2304069.104976401
5.0,1.0,58.0,-0.9,-0.4,30.0,-35.0,299745.4232240804
5.0,1.0,58.0,-0.9,-0.4,30.0,-30.0,130420.25409748567
5.0,1.0,58.0,-0.9,-0.4,30.0,-25.0,64760.24350156995
5.0,1.0,58.0,-0.9,-0.4,30.0,-20.0,34798.10697523165
5.0,1.0,58.0,-0.9,-0.4,30.0,-15.0,16107.222347305016
5.0,1.0,58.0,-0.9,-0.4,30.0,-10.0,5548.695392193826
5.0,1.0,58.0,-0.9,-0.4,30.0,-5.0,1608.54521188788
5.0,1.0,58.0,-0.9,-0.4,30.0,0.0,441.6917491427602
5.0,1.0,58.0,-0.9,-0.4,30.0,5.0,88.5799836629597
5.0,1.0,58.0,-0.9,-0.4,30.0,10.0,-7.014680342116589
5.0,1.0,58.0,-0.9,-0.4,30.0,15.0,1361.4452152256767
5.0,1.0,58.0,-0.9,-0.4,30.0,20.0,135037.80980370336
5.0,1.0,58.0,-0.9,-0.4,30.0,25.0,3939727.161326953
5.0,1.0,58.0,-0.9,-0.4,30.0,30.0,765083.3823565631
5.0,1.0,58.0,-0.9,-0.4,30.0,35.0,1144039.997441285
5.0,1.0,58.0,-0.9,-0.4,30.0,40.0,286007186.2669432
5.0,1.0,58.0,-0.9,-0.4,30.0,45.0,4325714319.645774
5.0,1.0,58.0,-0.9,-0.4,30.0,50.0,156037299.7017595
5.0,1.0,58.0,-0.9,-0.4,30.0,55.0,22981296971.166965
5.0,1.0,58.0,-0.9,-0.4,30.0,60.0,11818932068.75484
5.0,1.0,58.0,-0.9,-0.4,30.0,65.0,27908851.66138033
5.0,1.0,58.0,-0.9,-0.4,30.0,70.0,398742.0036912308
5.0,1.0,58.0,-0.9,-0.4,30.0,75.0,320532.45227945485
5.0,1.0,58.0,-0.9,-0.4,30.0,80.0,327930.3253151581
5.0,1.0,58.0,-0.9,-0.4,30.0,85.0,84669.5176658363
5.0,1.0,58.0,-0.9,-0.4,30.0,90.0,9013.522766811488
5.0,1.0,58.0,-0.9,-0.4,30.0,95.0,6257.803562178588
5.0,1.0,58.0,-0.9,-0.4,30.0,100.0,4834.711341261215
5.0,1.0,58.0,-0.9,-0.4,30.0,105.0,1437.3712577490874
5.0,1.0,58.0,-0.9,-0.4,30.0,110.0,370.4138370692398
5.0,1.0,58.0,-0.9,-0.4,30.0,115.0,226.02529326260697
5.0,1.0,58.0,-0.9,-0.4,30.0,120.0,315.3157622242372
5.0,1.0,58.0,-0.9,-0.4,30.0,125.0,584.9865373245424
5.0,1.0,58.0,-0.9,-0.4,30.0,130.0,1185.585245405434
5.0,1.0,58.0,-0.9,-0.4,30.0,135.0,2567.6714165108324
5.0,1.0,58.0,-0.9,-0.4,30.0,140.0,6073.363331404745
5.0,1.0,58.0,-0.9,-0.4,30.0,145.0,16429.09638810697
5.0,1.0,58.0,-0.9,-0.4,30.0,150.0,57471.19625246243
5.0,1.0,58.0,-0.9,-0.4,30.0,155.0,354331.66352432227
5.0,1.0,58.0,-0.9,-0.4,30.0,160.0,4581101.784578269
5.0,1.0,58.0,-0.9,-0.4,30.0,165.0,50766758.58380798
5.0,1.0,58.0,-0.9,-0.4,30.0,170.0,160254536.29644123
5.0,1.0,58.0,-0.9,-0.4,30.0,175.0,6874069746.316309
5.0,1.0,58.0,-0.9,-0.4,30.0,180.0,1865373146105.116
5.0,1.0,58.0,-0.9,-0.4,35.0,-180.0,2099476647214.534
5.0,1.0,58.0,-0.9,-0.4,35.0,-175.0,1439488314565.452
5.0,1.0,58.0,-0.9,-0.4,35.0,-170.0,3392226072970.249
5.0,1.0,58.0,-0.9,-0.4,35.0,-165.0,842240827996.2008
5.0,1.0,58.0,-0.9,-0.4,35.0,-160.0,182706714857.40005
5.0,1.0,58.0,-0.9,-0.4,35.0,-155.0,53119033612.392944
5.0,1.0,58.0,-0.9,-0.4,35.0,-150.0,3702633683.773534
5.0,1.0,58.0,-0.9,-0.4,35.0,-145.0,20332671458.940964
5.0,1.0,58.0,-0.9,-0.4,35.0,-140.0,32422280087.183228
5.0,1.0,58.0,-0.9,-0.4,35.0,-135.0,298035125131.5651
5.0,1.0,58.0,-0.9,-0.4,35.0,-130.0,1916736991115.4722
5.0,1.0,58.0,-0.9,-0.4,35.0,-125.0,3172787967855.3145
5.0,1.0,58.0,-0.9,-0.4,35.0,-120.0,3399257333347518.0
5.0,1.0,58.0,-0.9,-0.4,35.0,-115.0,4.440708020216581e+16
5.0,1.0,58.0,-0.9,-0.4,35.0,-110.0,442303504766.1995
5.0,1.0,58.0,-0.9,-0.4,35.0,-105.0,67388012114082.484
5.0,1.0,58.0,-0.9,-0.4,35.0,-100.0,180834581147.79047
5.0,1.0,58.0,-0.9,-0.4,35.0,-95.0,13626077944.75427
5.0,1.0,58.0,-0.9,-0.4,35.0,-90.0,217387553402.5272
5.0,1.0,58.0,-0.9,-0.4,35.0,-85.0,2099570025509.889
5.0,1.0,58.0,-0.9,-0.4,35.0,-80.0,2812989990258.1006
5.0,1.0,58.0,-0.9,-0.4,35.0,-75.0,402345905085.0678
5.0,1.0,58.0,-0.9,-0.4,35.0,-70.0,48472981016.42279
5.0,1.0,58.0,-0.9,-0.4,35.0,-65.0,26710003733006.195
5.0,1.0,58.0,-0.9,-0.4,35.0,-60.0,2607968397703.503
5.0,1.0,58.0,-0.9,-0.4,35.0,-55.0,2660060361.4495907
5.0,1.0,58.0,-0.9,-0.4,35.0,-50.0,24548241.549090073
5.0,1.0,58.0,-0.9,-0.4,35.0,-45.0,8879006.198093463
5.0,1.0,58.0,-0.9,-0.4,35.0,-40.0,11179882.096869834
5.0,1.0,58.0,-0.9,-0.4,35.0,-35.0,1711534.7926033144
5.0,1.0,58.0,-0.9,-0.4,35.0,-30.0,148351.95552471996
5.0,1.0,58.0,-0.9,-0.4,35.0,-25.0,35991.474439808466
5.0,1.0,58.0,-0.9,-0.4,35.0,-20.0,18798.86155847981
