R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.1,115.0,20.0,53099555387.45285
5.0,1.0,58.0,-0.7,-1.1,115.0,25.0,15435607732746.018
5.0,1.0,58.0,-0.7,-1.1,115.0,30.0,3737367779.8183355
5.0,1.0,58.0,-0.7,-1.1,115.0,35.0,1073487135.4454594
5.0,1.0,58.0,-0.7,-1.1,115.0,40.0,53503652.893955685
5.0,1.0,58.0,-0.7,-1.1,115.0,45.0,9656059.59589542
5.0,1.0,58.0,-0.7,-1.1,115.0,50.0,146561.90074689817
5.0,1.0,58.0,-0.7,-1.1,115.0,55.0,3777.9477525742504
5.0,1.0,58.0,-0.7,-1.1,115.0,60.0,1263.2081678691427
5.0,1.0,58.0,-0.7,-1.1,115.0,65.0,6173.645304011628
5.0,1.0,58.0,-0.7,-1.1,115.0,70.0,93894.4113437471
5.0,1.0,58.0,-0.7,-1.1,115.0,75.0,685880.6658529014
5.0,1.0,58.0,-0.7,-1.1,115.0,80.0,2547293.2535812207
5.0,1.0,58.0,-0.7,-1.1,115.0,85.0,10312494.027832292
5.0,1.0,58.0,-0.7,-1.1,115.0,90.0,6192960604.231488
5.0,1.0,58.0,-0.7,-1.1,115.0,95.0,27639169034360.453
5.0,1.0,58.0,-0.7,-1.1,115.0,100.0,9070614012.189863
5.0,1.0,58.0,-0.7,-1.1,115.0,105.0,160044575.57116392
5.0,1.0,58.0,-0.7,-1.1,115.0,110.0,671376239.7865148
5.0,1.0,58.0,-0.7,-1.1,115.0,115.0,4354853262.494302
5.0,1.0,58.0,-0.7,-1.1,115.0,120.0,192818365144.35178
5.0,1.0,58.0,-0.7,-1.1,115.0,125.0,178396449315.7094
5.0,1.0,58.0,-0.7,-1.1,115.0,130.0,10224296841653.951
5.0,1.0,58.0,-0.7,-1.1,115.0,135.0,46754974297.147934
5.0,1.0,58.0,-0.7,-1.1,115.0,140.0,14355244719.842083
5.0,1.0,58.0,-0.7,-1.1,115.0,145.0,33162293187.476635
5.0,1.0,58.0,-0.7,-1.1,115.0,150.0,77641560996.30185
5.0,1.0,58.0,-0.7,-1.1,115.0,155.0,252006825317013.44
5.0,1.0,58.0,-0.7,-1.1,115.0,160.0,9766653405060.555
5.0,1.0,58.0,-0.7,-1.1,115.0,165.0,238521441371.0538
5.0,1.0,58.0,-0.7,-1.1,115.0,170.0,5089613772.891855
5.0,1.0,58.0,-0.7,-1.1,115.0,175.0,6648013807.471788
5.0,1.0,58.0,-0.7,-1.1,115.0,180.0,46175731632473.71
5.0,1.0,58.0,-0.7,-1.1,120.0,-180.0,1.5615553645604548e+16
5.0,1.0,58.0,-0.7,-1.1,120.0,-175.0,4801574265123999.0
5.0,1.0,58.0,-0.7,-1.1,120.0,-170.0,113550354572.97752
5.0,1.0,58.0,-0.7,-1.1,120.0,-165.0,283916357.16973
5.0,1.0,58.0,-0.7,-1.1,120.0,-160.0,41711950.89662524
5.0,1.0,58.0,-0.7,-1.1,120.0,-155.0,13909866.468643513
5.0,1.0,58.0,-0.7,-1.1,120.0,-150.0,2220738.933574051
5.0,1.0,58.0,-0.7,-1.1,120.0,-145.0,277402.85887416743
5.0,1.0,58.0,-0.7,-1.1,120.0,-140.0,37779.46047840266
5.0,1.0,58.0,-0.7,-1.1,120.0,-135.0,6615.142265056859
5.0,1.0,58.0,-0.7,-1.1,120.0,-130.0,1658.6777232970712
5.0,1.0,58.0,-0.7,-1.1,120.0,-125.0,663.9019621289227
5.0,1.0,58.0,-0.7,-1.1,120.0,-120.0,481.75125291969533
5.0,1.0,58.0,-0.7,-1.1,120.0,-115.0,655.8325403306501
5.0,1.0,58.0,-0.7,-1.1,120.0,-110.0,1586.7636728230266
5.0,1.0,58.0,-0.7,-1.1,120.0,-105.0,5972.746104754069
5.0,1.0,58.0,-0.7,-1.1,120.0,-100.0,29787.480902394556
5.0,1.0,58.0,-0.7,-1.1,120.0,-95.0,172852.15606058596
5.0,1.0,58.0,-0.7,-1.1,120.0,-90.0,999851.5751223379
5.0,1.0,58.0,-0.7,-1.1,120.0,-85.0,4561626.289610566
5.0,1.0,58.0,-0.7,-1.1,120.0,-80.0,12823657.517433597
5.0,1.0,58.0,-0.7,-1.1,120.0,-75.0,18790982.312932685
5.0,1.0,58.0,-0.7,-1.1,120.0,-70.0,113512802.86260727
5.0,1.0,58.0,-0.7,-1.1,120.0,-65.0,963889801.3474631
5.0,1.0,58.0,-0.7,-1.1,120.0,-60.0,1211017477.1405096
5.0,1.0,58.0,-0.7,-1.1,120.0,-55.0,180558827.93206465
5.0,1.0,58.0,-0.7,-1.1,120.0,-50.0,20842719.730521627
5.0,1.0,58.0,-0.7,-1.1,120.0,-45.0,39160169.64949729
5.0,1.0,58.0,-0.7,-1.1,120.0,-40.0,429034198.3936325
5.0,1.0,58.0,-0.7,-1.1,120.0,-35.0,747896788.2888126
5.0,1.0,58.0,-0.7,-1.1,120.0,-30.0,150219577.6914248
5.0,1.0,58.0,-0.7,-1.1,120.0,-25.0,126291579.00086369
5.0,1.0,58.0,-0.7,-1.1,120.0,-20.0,264796039.6585738
5.0,1.0,58.0,-0.7,-1.1,120.0,-15.0,294959890.8951875
5.0,1.0,58.0,-0.7,-1.1,120.0,-10.0,573780296.3336761
5.0,1.0,58.0,-0.7,-1.1,120.0,-5.0,668832674.3981332
5.0,1.0,58.0,-0.7,-1.1,120.0,0.0,102757074.49839051
5.0,1.0,58.0,-0.7,-1.1,120.0,5.0,4236422338.2740135
5.0,1.0,58.0,-0.7,-1.1,120.0,10.0,17145340228738.863
5.0,1.0,58.0,-0.7,-1.1,120.0,15.0,15519131415850.295
5.0,1.0,58.0,-0.7,-1.1,120.0,20.0,438642616271.66315
5.0,1.0,58.0,-0.7,-1.1,120.0,25.0,662580782840.5146
5.0,1.0,58.0,-0.7,-1.1,120.0,30.0,3860083836159.6743
5.0,1.0,58.0,-0.7,-1.1,120.0,35.0,375790590.43981063
5.0,1.0,58.0,-0.7,-1.1,120.0,40.0,24236217658.077183
5.0,1.0,58.0,-0.7,-1.1,120.0,45.0,4698034924.326618
5.0,1.0,58.0,-0.7,-1.1,120.0,50.0,676087608.272407
5.0,1.0,58.0,-0.7,-1.1,120.0,55.0,946112.1188442291
5.0,1.0,58.0,-0.7,-1.1,120.0,60.0,9666.352101202989
5.0,1.0,58.0,-0.7,-1.1,120.0,65.0,933.9542488378362
5.0,1.0,58.0,-0.7,-1.1,120.0,70.0,2616.2505760155573
5.0,1.0,58.0,-0.7,-1.1,120.0,75.0,30323.68920515644
5.0,1.0,58.0,-0.7,-1.1,120.0,80.0,187027.5187367124
5.0,1.0,58.0,-0.7,-1.1,120.0,85.0,1835976.208189812
5.0,1.0,58.0,-0.7,-1.1,120.0,90.0,50734480.38837972
5.0,1.0,58.0,-0.7,-1.1,120.0,95.0,19438376377.725986
5.0,1.0,58.0,-0.7,-1.1,120.0,100.0,5062359260489.045
5.0,1.0,58.0,-0.7,-1.1,120.0,105.0,1081152648.924662
5.0,1.0,58.0,-0.7,-1.1,120.0,110.0,335609850.830601
5.0,1.0,58.0,-0.7,-1.1,120.0,115.0,8901812302.965584
5.0,1.0,58.0,-0.7,-1.1,120.0,120.0,303178337463.8791
5.0,1.0,58.0,-0.7,-1.1,120.0,125.0,876299560694.3005
5.0,1.0,58.0,-0.7,-1.1,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-1.1,120.0,135.0,1802377732190.0361
5.0,1.0,58.0,-0.7,-1.1,120.0,140.0,1543181057809.513
5.0,1.0,58.0,-0.7,-1.1,120.0,145.0,475444988032.5215
5.0,1.0,58.0,-0.7,-1.1,120.0,150.0,134564313334.53659
5.0,1.0,58.0,-0.7,-1.1,120.0,155.0,94278472460778.55
5.0,1.0,58.0,-0.7,-1.1,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-1.1,120.0,165.0,1055366963050.2844
5.0,1.0,58.0,-0.7,-1.1,120.0,170.0,2150377656.929318
5.0,1.0,58.0,-0.7,-1.1,120.0,175.0,102898403229.11577
5.0,1.0,58.0,-0.7,-1.1,120.0,180.0,1.5615553645603486e+16
5.0,1.0,58.0,-0.7,-1.1,125.0,-180.0,9.205634096390806e+16
5.0,1.0,58.0,-0.7,-1.1,125.0,-175.0,8988618536185.623
5.0,1.0,58.0,-0.7,-1.1,125.0,-170.0,10590458365.493254
5.0,1.0,58.0,-0.7,-1.1,125.0,-165.0,81263472.76372783
5.0,1.0,58.0,-0.7,-1.1,125.0,-160.0,11675131.18465264
5.0,1.0,58.0,-0.7,-1.1,125.0,-155.0,1512673.9762868285
5.0,1.0,58.0,-0.7,-1.1,125.0,-150.0,211309.29076061232
5.0,1.0,58.0,-0.7,-1.1,125.0,-145.0,34127.31163178223
5.0,1.0,58.0,-0.7,-1.1,125.0,-140.0,6979.886206071825
5.0,1.0,58.0,-0.7,-1.1,125.0,-135.0,2205.1553868910073
5.0,1.0,58.0,-0.7,-1.1,125.0,-130.0,1118.84438342903
5.0,1.0,58.0,-0.7,-1.1,125.0,-125.0,849.1717839046471
5.0,1.0,58.0,-0.7,-1.1,125.0,-120.0,964.769849730114
5.0,1.0,58.0,-0.7,-1.1,125.0,-115.0,1869.4506632964858
5.0,1.0,58.0,-0.7,-1.1,125.0,-110.0,6511.681792590238
5.0,1.0,58.0,-0.7,-1.1,125.0,-105.0,34042.13022982848
5.0,1.0,58.0,-0.7,-1.1,125.0,-100.0,225554.8546525426
5.0,1.0,58.0,-0.7,-1.1,125.0,-95.0,1640107.1121943514
5.0,1.0,58.0,-0.7,-1.1,125.0,-90.0,9913086.206933433
5.0,1.0,58.0,-0.7,-1.1,125.0,-85.0,30344722.399150174
5.0,1.0,58.0,-0.7,-1.1,125.0,-80.0,32899782.118434083
5.0,1.0,58.0,-0.7,-1.1,125.0,-75.0,40108311.608015254
5.0,1.0,58.0,-0.7,-1.1,125.0,-70.0,471236394.2059245
5.0,1.0,58.0,-0.7,-1.1,125.0,-65.0,2328429099.2744117
5.0,1.0,58.0,-0.7,-1.1,125.0,-60.0,978173424.9241389
5.0,1.0,58.0,-0.7,-1.1,125.0,-55.0,79954509.72203226
5.0,1.0,58.0,-0.7,-1.1,125.0,-50.0,15001141.613615463
5.0,1.0,58.0,-0.7,-1.1,125.0,-45.0,14633113.884081114
5.0,1.0,58.0,-0.7,-1.1,125.0,-40.0,55815938.02203195
5.0,1.0,58.0,-0.7,-1.1,125.0,-35.0,124161136.77646686
5.0,1.0,58.0,-0.7,-1.1,125.0,-30.0,89456594.69348454
5.0,1.0,58.0,-0.7,-1.1,125.0,-25.0,123712489.70470998
5.0,1.0,58.0,-0.7,-1.1,125.0,-20.0,378092665.8576957
5.0,1.0,58.0,-0.7,-1.1,125.0,-15.0,907583020.9732236
5.0,1.0,58.0,-0.7,-1.1,125.0,-10.0,601352392.3522239
5.0,1.0,58.0,-0.7,-1.1,125.0,-5.0,150751964.9646655
5.0,1.0,58.0,-0.7,-1.1,125.0,0.0,49562424.85840088
5.0,1.0,58.0,-0.7,-1.1,125.0,5.0,118364601.56228298
5.0,1.0,58.0,-0.7,-1.1,125.0,10.0,2674772383.381973
5.0,1.0,58.0,-0.7,-1.1,125.0,15.0,72287608178.238
5.0,1.0,58.0,-0.7,-1.1,125.0,20.0,132241743263.33844
5.0,1.0,58.0,-0.7,-1.1,125.0,25.0,73740352442.6316
5.0,1.0,58.0,-0.7,-1.1,125.0,30.0,1532186571216.7878
5.0,1.0,58.0,-0.7,-1.1,125.0,35.0,11534561958.236101
5.0,1.0,58.0,-0.7,-1.1,125.0,40.0,3446591888.2588215
5.0,1.0,58.0,-0.7,-1.1,125.0,45.0,139486296404.85956
5.0,1.0,58.0,-0.7,-1.1,125.0,50.0,7130300546.711393
5.0,1.0,58.0,-0.7,-1.1,125.0,55.0,1674845068.5484
5.0,1.0,58.0,-0.7,-1.1,125.0,60.0,1924726.2910241783
5.0,1.0,58.0,-0.7,-1.1,125.0,65.0,19569.19653607646
5.0,1.0,58.0,-0.7,-1.1,125.0,70.0,1494.9562541105627
5.0,1.0,58.0,-0.7,-1.1,125.0,75.0,1443.1760843478003
5.0,1.0,58.0,-0.7,-1.1,125.0,80.0,10186.705884644014
5.0,1.0,58.0,-0.7,-1.1,125.0,85.0,118049.19026964638
5.0,1.0,58.0,-0.7,-1.1,125.0,90.0,9316055.706979804
5.0,1.0,58.0,-0.7,-1.1,125.0,95.0,298975576.97584987
5.0,1.0,58.0,-0.7,-1.1,125.0,100.0,2551367994.1690373
5.0,1.0,58.0,-0.7,-1.1,125.0,105.0,6495819045.192761
5.0,1.0,58.0,-0.7,-1.1,125.0,110.0,1335407423.4930322
5.0,1.0,58.0,-0.7,-1.1,125.0,115.0,932729409.2584811
5.0,1.0,58.0,-0.7,-1.1,125.0,120.0,3417866113.1886587
5.0,1.0,58.0,-0.7,-1.1,125.0,125.0,15675213431.072184
5.0,1.0,58.0,-0.7,-1.1,125.0,130.0,18330177756218.195
5.0,1.0,58.0,-0.7,-1.1,125.0,135.0,863483933287.124
5.0,1.0,58.0,-0.7,-1.1,125.0,140.0,1.3616498085534307e+17
5.0,1.0,58.0,-0.7,-1.1,125.0,145.0,90735109581832.3
5.0,1.0,58.0,-0.7,-1.1,125.0,150.0,64399192488.845985
5.0,1.0,58.0,-0.7,-1.1,125.0,155.0,2493294125380.574
5.0,1.0,58.0,-0.7,-1.1,125.0,160.0,22121575914307.758
5.0,1.0,58.0,-0.7,-1.1,125.0,165.0,150061377581.18753
5.0,1.0,58.0,-0.7,-1.1,125.0,170.0,1773201943.9669843
5.0,1.0,58.0,-0.7,-1.1,125.0,175.0,1935745171300.9495
5.0,1.0,58.0,-0.7,-1.1,125.0,180.0,9.205634096390458e+16
5.0,1.0,58.0,-0.7,-1.1,130.0,-180.0,359871972690204.1
5.0,1.0,58.0,-0.7,-1.1,130.0,-175.0,162013626663.15216
5.0,1.0,58.0,-0.7,-1.1,130.0,-170.0,1386551472.3598754
5.0,1.0,58.0,-0.7,-1.1,130.0,-165.0,77159804.91808362
5.0,1.0,58.0,-0.7,-1.1,130.0,-160.0,8406026.251458272
5.0,1.0,58.0,-0.7,-1.1,130.0,-155.0,501145.77715659735
5.0,1.0,58.0,-0.7,-1.1,130.0,-150.0,47146.755322034434
5.0,1.0,58.0,-0.7,-1.1,130.0,-145.0,8819.795809873762
5.0,1.0,58.0,-0.7,-1.1,130.0,-140.0,3601.39045564571
5.0,1.0,58.0,-0.7,-1.1,130.0,-135.0,2608.282134193629
5.0,1.0,58.0,-0.7,-1.1,130.0,-130.0,2295.2870863229255
5.0,1.0,58.0,-0.7,-1.1,130.0,-125.0,2284.622331700927
5.0,1.0,58.0,-0.7,-1.1,130.0,-120.0,3045.4344506198127
5.0,1.0,58.0,-0.7,-1.1,130.0,-115.0,7796.05439843485
5.0,1.0,58.0,-0.7,-1.1,130.0,-110.0,38654.45963828436
5.0,1.0,58.0,-0.7,-1.1,130.0,-105.0,279004.0251991764
5.0,1.0,58.0,-0.7,-1.1,130.0,-100.0,2459571.74270849
5.0,1.0,58.0,-0.7,-1.1,130.0,-95.0,20764676.721441407
5.0,1.0,58.0,-0.7,-1.1,130.0,-90.0,95598561.72715114
5.0,1.0,58.0,-0.7,-1.1,130.0,-85.0,115736093.17786118
5.0,1.0,58.0,-0.7,-1.1,130.0,-80.0,44757199.0298585
5.0,1.0,58.0,-0.7,-1.1,130.0,-75.0,148711244.47019863
5.0,1.0,58.0,-0.7,-1.1,130.0,-70.0,1981566967.7231617
5.0,1.0,58.0,-0.7,-1.1,130.0,-65.0,3711605070.025428
5.0,1.0,58.0,-0.7,-1.1,130.0,-60.0,521606348.5372842
5.0,1.0,58.0,-0.7,-1.1,130.0,-55.0,35923089.88518245
5.0,1.0,58.0,-0.7,-1.1,130.0,-50.0,16089215.335939813
5.0,1.0,58.0,-0.7,-1.1,130.0,-45.0,32864258.91866951
5.0,1.0,58.0,-0.7,-1.1,130.0,-40.0,122392377.85548295
5.0,1.0,58.0,-0.7,-1.1,130.0,-35.0,145200104.36332414
5.0,1.0,58.0,-0.7,-1.1,130.0,-30.0,77829600.20160222
5.0,1.0,58.0,-0.7,-1.1,130.0,-25.0,143829471.44918865
5.0,1.0,58.0,-0.7,-1.1,130.0,-20.0,461760640.9079202
5.0,1.0,58.0,-0.7,-1.1,130.0,-15.0,1208087463.7221084
5.0,1.0,58.0,-0.7,-1.1,130.0,-10.0,906419308.3496307
5.0,1.0,58.0,-0.7,-1.1,130.0,-5.0,213557719.04137042
5.0,1.0,58.0,-0.7,-1.1,130.0,0.0,48879917.32309232
5.0,1.0,58.0,-0.7,-1.1,130.0,5.0,107386477.71322669
5.0,1.0,58.0,-0.7,-1.1,130.0,10.0,209611202.08828354
5.0,1.0,58.0,-0.7,-1.1,130.0,15.0,349611061.65999943
5.0,1.0,58.0,-0.7,-1.1,130.0,20.0,412886528.1078443
5.0,1.0,58.0,-0.7,-1.1,130.0,25.0,4443567128.490032
5.0,1.0,58.0,-0.7,-1.1,130.0,30.0,8385142114.173891
5.0,1.0,58.0,-0.7,-1.1,130.0,35.0,14179946743.956036
5.0,1.0,58.0,-0.7,-1.1,130.0,40.0,154713769992.35202
5.0,1.0,58.0,-0.7,-1.1,130.0,45.0,11208977626157.785
5.0,1.0,58.0,-0.7,-1.1,130.0,50.0,864819613012.2366
5.0,1.0,58.0,-0.7,-1.1,130.0,55.0,209030889.68183687
5.0,1.0,58.0,-0.7,-1.1,130.0,60.0,44667368.463214606
5.0,1.0,58.0,-0.7,-1.1,130.0,65.0,1020810.7244900477
5.0,1.0,58.0,-0.7,-1.1,130.0,70.0,28458.712446880545
5.0,1.0,58.0,-0.7,-1.1,130.0,75.0,2886.076003587296
5.0,1.0,58.0,-0.7,-1.1,130.0,80.0,1902.0624872175717
5.0,1.0,58.0,-0.7,-1.1,130.0,85.0,9761.079595081585
5.0,1.0,58.0,-0.7,-1.1,130.0,90.0,213311.7482745181
5.0,1.0,58.0,-0.7,-1.1,130.0,95.0,21151985.632667117
5.0,1.0,58.0,-0.7,-1.1,130.0,100.0,161233726.93891278
5.0,1.0,58.0,-0.7,-1.1,130.0,105.0,126041798.04348852
5.0,1.0,58.0,-0.7,-1.1,130.0,110.0,4408077331.875347
5.0,1.0,58.0,-0.7,-1.1,130.0,115.0,49249702340.344154
5.0,1.0,58.0,-0.7,-1.1,130.0,120.0,1260266281.7662454
5.0,1.0,58.0,-0.7,-1.1,130.0,125.0,245716280.18631658
5.0,1.0,58.0,-0.7,-1.1,130.0,130.0,5203471454.315639
5.0,1.0,58.0,-0.7,-1.1,130.0,135.0,183510302872.61267
5.0,1.0,58.0,-0.7,-1.1,130.0,140.0,351456591025189.94
5.0,1.0,58.0,-0.7,-1.1,130.0,145.0,5863043272385.495
5.0,1.0,58.0,-0.7,-1.1,130.0,150.0,12259433462.532806
5.0,1.0,58.0,-0.7,-1.1,130.0,155.0,69270144907.16692
5.0,1.0,58.0,-0.7,-1.1,130.0,160.0,65558571691521.24
5.0,1.0,58.0,-0.7,-1.1,130.0,165.0,2727385112.345259
5.0,1.0,58.0,-0.7,-1.1,130.0,170.0,8187834321.835708
5.0,1.0,58.0,-0.7,-1.1,130.0,175.0,16120060924746.084
5.0,1.0,58.0,-0.7,-1.1,130.0,180.0,359871972690205.56
5.0,1.0,58.0,-0.7,-1.1,135.0,-180.0,2203346768399.9546
5.0,1.0,58.0,-0.7,-1.1,135.0,-175.0,7683046780.174722
5.0,1.0,58.0,-0.7,-1.1,135.0,-170.0,467424320.0845508
5.0,1.0,58.0,-0.7,-1.1,135.0,-165.0,136890861.30922538
5.0,1.0,58.0,-0.7,-1.1,135.0,-160.0,6217538.259278186
5.0,1.0,58.0,-0.7,-1.1,135.0,-155.0,243650.32293312668
5.0,1.0,58.0,-0.7,-1.1,135.0,-150.0,20547.696296518716
5.0,1.0,58.0,-0.7,-1.1,135.0,-145.0,6634.641328206061
5.0,1.0,58.0,-0.7,-1.1,135.0,-140.0,5515.3191791052495
5.0,1.0,58.0,-0.7,-1.1,135.0,-135.0,5450.496003856153
5.0,1.0,58.0,-0.7,-1.1,135.0,-130.0,5399.568558291748
5.0,1.0,58.0,-0.7,-1.1,135.0,-125.0,5922.4125982403075
5.0,1.0,58.0,-0.7,-1.1,135.0,-120.0,10508.083721684521
5.0,1.0,58.0,-0.7,-1.1,135.0,-115.0,43596.40790424857
5.0,1.0,58.0,-0.7,-1.1,135.0,-110.0,324560.089972802
5.0,1.0,58.0,-0.7,-1.1,135.0,-105.0,3290935.806168171
5.0,1.0,58.0,-0.7,-1.1,135.0,-100.0,36492913.86676227
5.0,1.0,58.0,-0.7,-1.1,135.0,-95.0,252272425.20409012
5.0,1.0,58.0,-0.7,-1.1,135.0,-90.0,407503789.6821407
5.0,1.0,58.0,-0.7,-1.1,135.0,-85.0,119871241.01237316
5.0,1.0,58.0,-0.7,-1.1,135.0,-80.0,51486652.56789388
5.0,1.0,58.0,-0.7,-1.1,135.0,-75.0,771974395.9281343
5.0,1.0,58.0,-0.7,-1.1,135.0,-70.0,6778065395.137449
5.0,1.0,58.0,-0.7,-1.1,135.0,-65.0,3419604417.0027685
5.0,1.0,58.0,-0.7,-1.1,135.0,-60.0,215370467.7091105
5.0,1.0,58.0,-0.7,-1.1,135.0,-55.0,29645579.48162119
5.0,1.0,58.0,-0.7,-1.1,135.0,-50.0,60000107.99566502
5.0,1.0,58.0,-0.7,-1.1,135.0,-45.0,299331441.0019027
5.0,1.0,58.0,-0.7,-1.1,135.0,-40.0,399020907.8333267
5.0,1.0,58.0,-0.7,-1.1,135.0,-35.0,127027637.8072225
5.0,1.0,58.0,-0.7,-1.1,135.0,-30.0,80766760.51199962
5.0,1.0,58.0,-0.7,-1.1,135.0,-25.0,181910501.34814993
5.0,1.0,58.0,-0.7,-1.1,135.0,-20.0,434884375.4574981
5.0,1.0,58.0,-0.7,-1.1,135.0,-15.0,739650849.2738672
5.0,1.0,58.0,-0.7,-1.1,135.0,-10.0,637121336.2041447
5.0,1.0,58.0,-0.7,-1.1,135.0,-5.0,288209729.15490764
5.0,1.0,58.0,-0.7,-1.1,135.0,0.0,101470550.5493068
5.0,1.0,58.0,-0.7,-1.1,135.0,5.0,70743308.06526914
5.0,1.0,58.0,-0.7,-1.1,135.0,10.0,351654999.6243868
5.0,1.0,58.0,-0.7,-1.1,135.0,15.0,1648936321.5017972
5.0,1.0,58.0,-0.7,-1.1,135.0,20.0,1805891246.555299
5.0,1.0,58.0,-0.7,-1.1,135.0,25.0,2950029395.063321
5.0,1.0,58.0,-0.7,-1.1,135.0,30.0,223907069.51631236
5.0,1.0,58.0,-0.7,-1.1,135.0,35.0,6008419933.761349
5.0,1.0,58.0,-0.7,-1.1,135.0,40.0,70421623078.57854
5.0,1.0,58.0,-0.7,-1.1,135.0,45.0,616201102760.4834
5.0,1.0,58.0,-0.7,-1.1,135.0,50.0,49820231415907.08
5.0,1.0,58.0,-0.7,-1.1,135.0,55.0,191036891802280.88
5.0,1.0,58.0,-0.7,-1.1,135.0,60.0,1471688453.4536958
5.0,1.0,58.0,-0.7,-1.1,135.0,65.0,11784676.29428673
5.0,1.0,58.0,-0.7,-1.1,135.0,70.0,606896.1746058617
5.0,1.0,58.0,-0.7,-1.1,135.0,75.0,35006.263201219546
5.0,1.0,58.0,-0.7,-1.1,135.0,80.0,6496.275006845782
5.0,1.0,58.0,-0.7,-1.1,135.0,85.0,5084.874769215072
5.0,1.0,58.0,-0.7,-1.1,135.0,90.0,15828.040722420315
5.0,1.0,58.0,-0.7,-1.1,135.0,95.0,296815.1350987772
5.0,1.0,58.0,-0.7,-1.1,135.0,100.0,11788728.345043011
5.0,1.0,58.0,-0.7,-1.1,135.0,105.0,40984995.45034045
5.0,1.0,58.0,-0.7,-1.1,135.0,110.0,155208330.61251324
5.0,1.0,58.0,-0.7,-1.1,135.0,115.0,39561947998.82898
5.0,1.0,58.0,-0.7,-1.1,135.0,120.0,35434198801.96711
5.0,1.0,58.0,-0.7,-1.1,135.0,125.0,238726751.94469765
5.0,1.0,58.0,-0.7,-1.1,135.0,130.0,106465354.47741525
5.0,1.0,58.0,-0.7,-1.1,135.0,135.0,8470673008.386769
5.0,1.0,58.0,-0.7,-1.1,135.0,140.0,1.2053088135132183e+19
5.0,1.0,58.0,-0.7,-1.1,135.0,145.0,22354554472.624508
5.0,1.0,58.0,-0.7,-1.1,135.0,150.0,1510688572.2786493
5.0,1.0,58.0,-0.7,-1.1,135.0,155.0,3622227555.3546267
5.0,1.0,58.0,-0.7,-1.1,135.0,160.0,1291514504224859.5
5.0,1.0,58.0,-0.7,-1.1,135.0,165.0,106293586407.00397
5.0,1.0,58.0,-0.7,-1.1,135.0,170.0,26829947495.31229
5.0,1.0,58.0,-0.7,-1.1,135.0,175.0,11704998018959.594
5.0,1.0,58.0,-0.7,-1.1,135.0,180.0,2203346768399.9775
5.0,1.0,58.0,-0.7,-1.1,140.0,-180.0,49632565346.3922
5.0,1.0,58.0,-0.7,-1.1,140.0,-175.0,855193555.9183196
5.0,1.0,58.0,-0.7,-1.1,140.0,-170.0,1980292618.309642
5.0,1.0,58.0,-0.7,-1.1,140.0,-165.0,211960598.85631636
5.0,1.0,58.0,-0.7,-1.1,140.0,-160.0,4053780.8232341446
5.0,1.0,58.0,-0.7,-1.1,140.0,-155.0,129267.04580232746
5.0,1.0,58.0,-0.7,-1.1,140.0,-150.0,14024.321161680227
5.0,1.0,58.0,-0.7,-1.1,140.0,-145.0,7896.283688085479
5.0,1.0,58.0,-0.7,-1.1,140.0,-140.0,7674.764134264712
5.0,1.0,58.0,-0.7,-1.1,140.0,-135.0,7671.099674346235
5.0,1.0,58.0,-0.7,-1.1,140.0,-130.0,8099.278279239233
5.0,1.0,58.0,-0.7,-1.1,140.0,-125.0,12532.645023189196
5.0,1.0,58.0,-0.7,-1.1,140.0,-120.0,45893.341415375384
5.0,1.0,58.0,-0.7,-1.1,140.0,-115.0,343882.85318634904
5.0,1.0,58.0,-0.7,-1.1,140.0,-110.0,3843579.184215871
5.0,1.0,58.0,-0.7,-1.1,140.0,-105.0,52692132.41290156
5.0,1.0,58.0,-0.7,-1.1,140.0,-100.0,522687774.7558364
5.0,1.0,58.0,-0.7,-1.1,140.0,-95.0,1169395094.2878077
5.0,1.0,58.0,-0.7,-1.1,140.0,-90.0,320552509.317402
5.0,1.0,58.0,-0.7,-1.1,140.0,-85.0,54248457.82444397
5.0,1.0,58.0,-0.7,-1.1,140.0,-80.0,175999179.53705716
5.0,1.0,58.0,-0.7,-1.1,140.0,-75.0,4130267210.1176224
5.0,1.0,58.0,-0.7,-1.1,140.0,-70.0,14360944214.138515
5.0,1.0,58.0,-0.7,-1.1,140.0,-65.0,1872962543.397437
5.0,1.0,58.0,-0.7,-1.1,140.0,-60.0,125215511.12417959
5.0,1.0,58.0,-0.7,-1.1,140.0,-55.0,104530604.74083483
5.0,1.0,58.0,-0.7,-1.1,140.0,-50.0,648032784.2553643
5.0,1.0,58.0,-0.7,-1.1,140.0,-45.0,1135805659.267049
5.0,1.0,58.0,-0.7,-1.1,140.0,-40.0,288296878.9382357
5.0,1.0,58.0,-0.7,-1.1,140.0,-35.0,145422907.701244
5.0,1.0,58.0,-0.7,-1.1,140.0,-30.0,255526852.19083765
5.0,1.0,58.0,-0.7,-1.1,140.0,-25.0,469795236.3682162
5.0,1.0,58.0,-0.7,-1.1,140.0,-20.0,831057985.220265
5.0,1.0,58.0,-0.7,-1.1,140.0,-15.0,693898200.1182733
5.0,1.0,58.0,-0.7,-1.1,140.0,-10.0,366344922.052124
5.0,1.0,58.0,-0.7,-1.1,140.0,-5.0,163069896.34936172
