R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.2,80.0,55.0,103934277.13283291
5.0,1.0,58.0,-0.2,-1.2,80.0,60.0,2829777199.8947663
5.0,1.0,58.0,-0.2,-1.2,80.0,65.0,6526813175.794011
5.0,1.0,58.0,-0.2,-1.2,80.0,70.0,435845224.97693175
5.0,1.0,58.0,-0.2,-1.2,80.0,75.0,1824334096.0712314
5.0,1.0,58.0,-0.2,-1.2,80.0,80.0,251163542228.64157
5.0,1.0,58.0,-0.2,-1.2,80.0,85.0,3382603561556.1177
5.0,1.0,58.0,-0.2,-1.2,80.0,90.0,73575934458.85591
5.0,1.0,58.0,-0.2,-1.2,80.0,95.0,684999636.2451075
5.0,1.0,58.0,-0.2,-1.2,80.0,100.0,747264614.5852674
5.0,1.0,58.0,-0.2,-1.2,80.0,105.0,3527005631.4891353
5.0,1.0,58.0,-0.2,-1.2,80.0,110.0,2720466927.3781796
5.0,1.0,58.0,-0.2,-1.2,80.0,115.0,521987041484.5376
5.0,1.0,58.0,-0.2,-1.2,80.0,120.0,4961826787239.739
5.0,1.0,58.0,-0.2,-1.2,80.0,125.0,18809199223.44246
5.0,1.0,58.0,-0.2,-1.2,80.0,130.0,255764094.59635878
5.0,1.0,58.0,-0.2,-1.2,80.0,135.0,174921508.28171346
5.0,1.0,58.0,-0.2,-1.2,80.0,140.0,195126558.375523
5.0,1.0,58.0,-0.2,-1.2,80.0,145.0,95558086.71637587
5.0,1.0,58.0,-0.2,-1.2,80.0,150.0,275645939.9149146
5.0,1.0,58.0,-0.2,-1.2,80.0,155.0,57030575125.60793
5.0,1.0,58.0,-0.2,-1.2,80.0,160.0,7405319840072.596
5.0,1.0,58.0,-0.2,-1.2,80.0,165.0,168001533509.32474
5.0,1.0,58.0,-0.2,-1.2,80.0,170.0,9720177674.940083
5.0,1.0,58.0,-0.2,-1.2,80.0,175.0,4960354740291.939
5.0,1.0,58.0,-0.2,-1.2,80.0,180.0,6.875301463656347e+16
5.0,1.0,58.0,-0.2,-1.2,85.0,-180.0,1.828478409352267e+19
5.0,1.0,58.0,-0.2,-1.2,85.0,-175.0,12541762532056.639
5.0,1.0,58.0,-0.2,-1.2,85.0,-170.0,12541068417.468868
5.0,1.0,58.0,-0.2,-1.2,85.0,-165.0,553346431.8265685
5.0,1.0,58.0,-0.2,-1.2,85.0,-160.0,391530524.3721491
5.0,1.0,58.0,-0.2,-1.2,85.0,-155.0,122730856.47857901
5.0,1.0,58.0,-0.2,-1.2,85.0,-150.0,38986251.18030245
5.0,1.0,58.0,-0.2,-1.2,85.0,-145.0,16741595.111924702
5.0,1.0,58.0,-0.2,-1.2,85.0,-140.0,9341134.204280877
5.0,1.0,58.0,-0.2,-1.2,85.0,-135.0,7838216.485900885
5.0,1.0,58.0,-0.2,-1.2,85.0,-130.0,6405885.967899812
5.0,1.0,58.0,-0.2,-1.2,85.0,-125.0,3082036.344232308
5.0,1.0,58.0,-0.2,-1.2,85.0,-120.0,1019621.276212064
5.0,1.0,58.0,-0.2,-1.2,85.0,-115.0,336375.0998384296
5.0,1.0,58.0,-0.2,-1.2,85.0,-110.0,132886.20037277785
5.0,1.0,58.0,-0.2,-1.2,85.0,-105.0,61396.85218226523
5.0,1.0,58.0,-0.2,-1.2,85.0,-100.0,31363.027301552596
5.0,1.0,58.0,-0.2,-1.2,85.0,-95.0,17310.191753168594
5.0,1.0,58.0,-0.2,-1.2,85.0,-90.0,10294.4656501453
5.0,1.0,58.0,-0.2,-1.2,85.0,-85.0,8318.272044069448
5.0,1.0,58.0,-0.2,-1.2,85.0,-80.0,39251.605064621544
5.0,1.0,58.0,-0.2,-1.2,85.0,-75.0,1320646.346455679
5.0,1.0,58.0,-0.2,-1.2,85.0,-70.0,177733770.9968975
5.0,1.0,58.0,-0.2,-1.2,85.0,-65.0,50150385756.52863
5.0,1.0,58.0,-0.2,-1.2,85.0,-60.0,22564414709.267292
5.0,1.0,58.0,-0.2,-1.2,85.0,-55.0,171319409.0285445
5.0,1.0,58.0,-0.2,-1.2,85.0,-50.0,798442428.6077676
5.0,1.0,58.0,-0.2,-1.2,85.0,-45.0,604887001.4849405
5.0,1.0,58.0,-0.2,-1.2,85.0,-40.0,380160714.9355086
5.0,1.0,58.0,-0.2,-1.2,85.0,-35.0,70574140698.35257
5.0,1.0,58.0,-0.2,-1.2,85.0,-30.0,17390731657.419468
5.0,1.0,58.0,-0.2,-1.2,85.0,-25.0,345780482044.28394
5.0,1.0,58.0,-0.2,-1.2,85.0,-20.0,2546867791.183404
5.0,1.0,58.0,-0.2,-1.2,85.0,-15.0,4178095156.8298163
5.0,1.0,58.0,-0.2,-1.2,85.0,-10.0,43013062132.09842
5.0,1.0,58.0,-0.2,-1.2,85.0,-5.0,2399521925.9458275
5.0,1.0,58.0,-0.2,-1.2,85.0,0.0,8674365.043138983
5.0,1.0,58.0,-0.2,-1.2,85.0,5.0,1286466.1457370752
5.0,1.0,58.0,-0.2,-1.2,85.0,10.0,210766.6659958713
5.0,1.0,58.0,-0.2,-1.2,85.0,15.0,36130.28889825056
5.0,1.0,58.0,-0.2,-1.2,85.0,20.0,51162.5107339955
5.0,1.0,58.0,-0.2,-1.2,85.0,25.0,334936.10546385834
5.0,1.0,58.0,-0.2,-1.2,85.0,30.0,2246782.1167923897
5.0,1.0,58.0,-0.2,-1.2,85.0,35.0,3524020.165837047
5.0,1.0,58.0,-0.2,-1.2,85.0,40.0,7239949.800673392
5.0,1.0,58.0,-0.2,-1.2,85.0,45.0,233329581.0891393
5.0,1.0,58.0,-0.2,-1.2,85.0,50.0,2997724307.1178765
5.0,1.0,58.0,-0.2,-1.2,85.0,55.0,735754363.7463374
5.0,1.0,58.0,-0.2,-1.2,85.0,60.0,208655908.74033937
5.0,1.0,58.0,-0.2,-1.2,85.0,65.0,1332669241.139097
5.0,1.0,58.0,-0.2,-1.2,85.0,70.0,12057896486.764565
5.0,1.0,58.0,-0.2,-1.2,85.0,75.0,2497216775.0605016
5.0,1.0,58.0,-0.2,-1.2,85.0,80.0,3985097110.2002645
5.0,1.0,58.0,-0.2,-1.2,85.0,85.0,4248795365635.9956
5.0,1.0,58.0,-0.2,-1.2,85.0,90.0,1.4131318331641242e+18
5.0,1.0,58.0,-0.2,-1.2,85.0,95.0,7115563144819.044
5.0,1.0,58.0,-0.2,-1.2,85.0,100.0,2993549918.030822
5.0,1.0,58.0,-0.2,-1.2,85.0,105.0,593549794.4313831
5.0,1.0,58.0,-0.2,-1.2,85.0,110.0,1306115710.866625
5.0,1.0,58.0,-0.2,-1.2,85.0,115.0,11817948718.080723
5.0,1.0,58.0,-0.2,-1.2,85.0,120.0,31220425543.895275
5.0,1.0,58.0,-0.2,-1.2,85.0,125.0,1302703901.697201
5.0,1.0,58.0,-0.2,-1.2,85.0,130.0,425021822.86004907
5.0,1.0,58.0,-0.2,-1.2,85.0,135.0,514601274.0117155
5.0,1.0,58.0,-0.2,-1.2,85.0,140.0,767970861.3582888
5.0,1.0,58.0,-0.2,-1.2,85.0,145.0,238230545.71398002
5.0,1.0,58.0,-0.2,-1.2,85.0,150.0,109164985.14086443
5.0,1.0,58.0,-0.2,-1.2,85.0,155.0,3020504000.4918413
5.0,1.0,58.0,-0.2,-1.2,85.0,160.0,39641839866.14519
5.0,1.0,58.0,-0.2,-1.2,85.0,165.0,5545072795.658887
5.0,1.0,58.0,-0.2,-1.2,85.0,170.0,150608570170.90045
5.0,1.0,58.0,-0.2,-1.2,85.0,175.0,1356252046977197.2
5.0,1.0,58.0,-0.2,-1.2,85.0,180.0,1.8284784093524392e+19
5.0,1.0,58.0,-0.2,-1.2,90.0,-180.0,3.954553320452775e+16
5.0,1.0,58.0,-0.2,-1.2,90.0,-175.0,462969592323.28925
5.0,1.0,58.0,-0.2,-1.2,90.0,-170.0,3414309940.4388595
5.0,1.0,58.0,-0.2,-1.2,90.0,-165.0,1696251076.536433
5.0,1.0,58.0,-0.2,-1.2,90.0,-160.0,739844369.6376547
5.0,1.0,58.0,-0.2,-1.2,90.0,-155.0,185556812.80571732
5.0,1.0,58.0,-0.2,-1.2,90.0,-150.0,48684968.535266414
5.0,1.0,58.0,-0.2,-1.2,90.0,-145.0,16421188.098214544
5.0,1.0,58.0,-0.2,-1.2,90.0,-140.0,12663214.498256555
5.0,1.0,58.0,-0.2,-1.2,90.0,-135.0,12189579.358915288
5.0,1.0,58.0,-0.2,-1.2,90.0,-130.0,5672563.119026466
5.0,1.0,58.0,-0.2,-1.2,90.0,-125.0,1441339.678510754
5.0,1.0,58.0,-0.2,-1.2,90.0,-120.0,301427.25975556654
5.0,1.0,58.0,-0.2,-1.2,90.0,-115.0,71097.97809622456
5.0,1.0,58.0,-0.2,-1.2,90.0,-110.0,21780.641078778153
5.0,1.0,58.0,-0.2,-1.2,90.0,-105.0,8675.038807485591
5.0,1.0,58.0,-0.2,-1.2,90.0,-100.0,4428.15562164265
5.0,1.0,58.0,-0.2,-1.2,90.0,-95.0,2889.2255209433
5.0,1.0,58.0,-0.2,-1.2,90.0,-90.0,2386.7997028154173
5.0,1.0,58.0,-0.2,-1.2,90.0,-85.0,5448.253335477505
5.0,1.0,58.0,-0.2,-1.2,90.0,-80.0,69337.09237323901
5.0,1.0,58.0,-0.2,-1.2,90.0,-75.0,2678009.0006249626
5.0,1.0,58.0,-0.2,-1.2,90.0,-70.0,297672992.3717915
5.0,1.0,58.0,-0.2,-1.2,90.0,-65.0,18233114139.82948
5.0,1.0,58.0,-0.2,-1.2,90.0,-60.0,2311904877.687006
5.0,1.0,58.0,-0.2,-1.2,90.0,-55.0,922244472.5484481
5.0,1.0,58.0,-0.2,-1.2,90.0,-50.0,8548272614.929303
5.0,1.0,58.0,-0.2,-1.2,90.0,-45.0,2680128207.6193104
5.0,1.0,58.0,-0.2,-1.2,90.0,-40.0,1057104276.4902009
5.0,1.0,58.0,-0.2,-1.2,90.0,-35.0,21551758714.402683
5.0,1.0,58.0,-0.2,-1.2,90.0,-30.0,3616512092.126936
5.0,1.0,58.0,-0.2,-1.2,90.0,-25.0,605632054.3651488
5.0,1.0,58.0,-0.2,-1.2,90.0,-20.0,13957817315.552137
5.0,1.0,58.0,-0.2,-1.2,90.0,-15.0,709458176.2725211
5.0,1.0,58.0,-0.2,-1.2,90.0,-10.0,3824973195.7486405
5.0,1.0,58.0,-0.2,-1.2,90.0,-5.0,75869688613.95174
5.0,1.0,58.0,-0.2,-1.2,90.0,0.0,31055315.57828861
5.0,1.0,58.0,-0.2,-1.2,90.0,5.0,6895074.039528912
5.0,1.0,58.0,-0.2,-1.2,90.0,10.0,1418149.5773779436
5.0,1.0,58.0,-0.2,-1.2,90.0,15.0,414204.9960898816
5.0,1.0,58.0,-0.2,-1.2,90.0,20.0,42573.33286983636
5.0,1.0,58.0,-0.2,-1.2,90.0,25.0,42216.187534105826
5.0,1.0,58.0,-0.2,-1.2,90.0,30.0,241797.59336949085
5.0,1.0,58.0,-0.2,-1.2,90.0,35.0,1886085.5353277996
5.0,1.0,58.0,-0.2,-1.2,90.0,40.0,8997459.399969423
5.0,1.0,58.0,-0.2,-1.2,90.0,45.0,15684334.24498985
5.0,1.0,58.0,-0.2,-1.2,90.0,50.0,398814196.8892357
5.0,1.0,58.0,-0.2,-1.2,90.0,55.0,66591368233.04103
5.0,1.0,58.0,-0.2,-1.2,90.0,60.0,42768501951.403786
5.0,1.0,58.0,-0.2,-1.2,90.0,65.0,20349938178.37638
5.0,1.0,58.0,-0.2,-1.2,90.0,70.0,3559880181037.144
5.0,1.0,58.0,-0.2,-1.2,90.0,75.0,22338853770079.53
5.0,1.0,58.0,-0.2,-1.2,90.0,80.0,226702614925.54922
5.0,1.0,58.0,-0.2,-1.2,90.0,85.0,139363897328.22217
5.0,1.0,58.0,-0.2,-1.2,90.0,90.0,7617413434.185442
5.0,1.0,58.0,-0.2,-1.2,90.0,95.0,60824202677.38278
5.0,1.0,58.0,-0.2,-1.2,90.0,100.0,9293007088.186646
5.0,1.0,58.0,-0.2,-1.2,90.0,105.0,5198161067.152292
5.0,1.0,58.0,-0.2,-1.2,90.0,110.0,540431863719.5554
5.0,1.0,58.0,-0.2,-1.2,90.0,115.0,29841308657023.406
5.0,1.0,58.0,-0.2,-1.2,90.0,120.0,1458182825472.3535
5.0,1.0,58.0,-0.2,-1.2,90.0,125.0,13801630772.313429
5.0,1.0,58.0,-0.2,-1.2,90.0,130.0,68343520648.35959
5.0,1.0,58.0,-0.2,-1.2,90.0,135.0,20590381962.391544
5.0,1.0,58.0,-0.2,-1.2,90.0,140.0,1361958203.2626781
5.0,1.0,58.0,-0.2,-1.2,90.0,145.0,331515768.935216
5.0,1.0,58.0,-0.2,-1.2,90.0,150.0,398807830.8215272
5.0,1.0,58.0,-0.2,-1.2,90.0,155.0,930606426.7451595
5.0,1.0,58.0,-0.2,-1.2,90.0,160.0,859600018.3897979
5.0,1.0,58.0,-0.2,-1.2,90.0,165.0,5626182812.103985
5.0,1.0,58.0,-0.2,-1.2,90.0,170.0,3828180839434.3955
5.0,1.0,58.0,-0.2,-1.2,90.0,175.0,2.534562277980661e+19
5.0,1.0,58.0,-0.2,-1.2,90.0,180.0,3.954553320453018e+16
5.0,1.0,58.0,-0.2,-1.2,95.0,-180.0,264835097991432.78
5.0,1.0,58.0,-0.2,-1.2,95.0,-175.0,30346597015830.312
5.0,1.0,58.0,-0.2,-1.2,95.0,-170.0,703762443464.7498
5.0,1.0,58.0,-0.2,-1.2,95.0,-165.0,22358888538.399178
5.0,1.0,58.0,-0.2,-1.2,95.0,-160.0,1387900779.0265317
5.0,1.0,58.0,-0.2,-1.2,95.0,-155.0,128558853.20893593
5.0,1.0,58.0,-0.2,-1.2,95.0,-150.0,21646091.12780397
5.0,1.0,58.0,-0.2,-1.2,95.0,-145.0,19567915.07670702
5.0,1.0,58.0,-0.2,-1.2,95.0,-140.0,23843707.5980005
5.0,1.0,58.0,-0.2,-1.2,95.0,-135.0,11107549.405918056
5.0,1.0,58.0,-0.2,-1.2,95.0,-130.0,2475089.225901308
5.0,1.0,58.0,-0.2,-1.2,95.0,-125.0,420224.35069750727
5.0,1.0,58.0,-0.2,-1.2,95.0,-120.0,74894.94433934306
5.0,1.0,58.0,-0.2,-1.2,95.0,-115.0,16588.973673435168
5.0,1.0,58.0,-0.2,-1.2,95.0,-110.0,4920.956857811572
5.0,1.0,58.0,-0.2,-1.2,95.0,-105.0,2080.963445067112
5.0,1.0,58.0,-0.2,-1.2,95.0,-100.0,1442.6476034010009
5.0,1.0,58.0,-0.2,-1.2,95.0,-95.0,1444.1802108803179
5.0,1.0,58.0,-0.2,-1.2,95.0,-90.0,1942.329589975978
5.0,1.0,58.0,-0.2,-1.2,95.0,-85.0,8645.013264315583
5.0,1.0,58.0,-0.2,-1.2,95.0,-80.0,134153.92153675284
5.0,1.0,58.0,-0.2,-1.2,95.0,-75.0,4981905.232646456
5.0,1.0,58.0,-0.2,-1.2,95.0,-70.0,323466770.7904766
5.0,1.0,58.0,-0.2,-1.2,95.0,-65.0,3151546014.3342705
5.0,1.0,58.0,-0.2,-1.2,95.0,-60.0,495430291.57400125
5.0,1.0,58.0,-0.2,-1.2,95.0,-55.0,13026702617.430925
5.0,1.0,58.0,-0.2,-1.2,95.0,-50.0,109395139272.4431
5.0,1.0,58.0,-0.2,-1.2,95.0,-45.0,7231453611.228685
5.0,1.0,58.0,-0.2,-1.2,95.0,-40.0,106669517193.63876
5.0,1.0,58.0,-0.2,-1.2,95.0,-35.0,3473685651.214651
5.0,1.0,58.0,-0.2,-1.2,95.0,-30.0,770837372.9590611
5.0,1.0,58.0,-0.2,-1.2,95.0,-25.0,85942403.4056218
5.0,1.0,58.0,-0.2,-1.2,95.0,-20.0,36732377426.23647
5.0,1.0,58.0,-0.2,-1.2,95.0,-15.0,2319417359.5192423
5.0,1.0,58.0,-0.2,-1.2,95.0,-10.0,586274173.398929
5.0,1.0,58.0,-0.2,-1.2,95.0,-5.0,336883486.98477113
5.0,1.0,58.0,-0.2,-1.2,95.0,0.0,671272140.479929
5.0,1.0,58.0,-0.2,-1.2,95.0,5.0,683576572.6380609
5.0,1.0,58.0,-0.2,-1.2,95.0,10.0,19064377.357985135
5.0,1.0,58.0,-0.2,-1.2,95.0,15.0,7529808.771797389
5.0,1.0,58.0,-0.2,-1.2,95.0,20.0,841341.9265957213
5.0,1.0,58.0,-0.2,-1.2,95.0,25.0,47877.21607615488
5.0,1.0,58.0,-0.2,-1.2,95.0,30.0,26290.948769450806
5.0,1.0,58.0,-0.2,-1.2,95.0,35.0,165490.32016337736
5.0,1.0,58.0,-0.2,-1.2,95.0,40.0,1756308.4078630959
5.0,1.0,58.0,-0.2,-1.2,95.0,45.0,23312208.67014801
5.0,1.0,58.0,-0.2,-1.2,95.0,50.0,257453228.0647796
5.0,1.0,58.0,-0.2,-1.2,95.0,55.0,939025829.9777571
5.0,1.0,58.0,-0.2,-1.2,95.0,60.0,9527238521.158363
5.0,1.0,58.0,-0.2,-1.2,95.0,65.0,18124588833.695286
5.0,1.0,58.0,-0.2,-1.2,95.0,70.0,124308114526.72667
5.0,1.0,58.0,-0.2,-1.2,95.0,75.0,1413856314763677.0
5.0,1.0,58.0,-0.2,-1.2,95.0,80.0,2.384997112152076e+16
5.0,1.0,58.0,-0.2,-1.2,95.0,85.0,6617564212461.035
5.0,1.0,58.0,-0.2,-1.2,95.0,90.0,137450490049859.38
5.0,1.0,58.0,-0.2,-1.2,95.0,95.0,74876878110139.95
5.0,1.0,58.0,-0.2,-1.2,95.0,100.0,2221243692248.4453
5.0,1.0,58.0,-0.2,-1.2,95.0,105.0,71565741496.05263
5.0,1.0,58.0,-0.2,-1.2,95.0,110.0,110093457639.77736
5.0,1.0,58.0,-0.2,-1.2,95.0,115.0,22968355401071.562
5.0,1.0,58.0,-0.2,-1.2,95.0,120.0,6.409416430045864e+17
5.0,1.0,58.0,-0.2,-1.2,95.0,125.0,12023233398870.434
5.0,1.0,58.0,-0.2,-1.2,95.0,130.0,220416338694.4699
5.0,1.0,58.0,-0.2,-1.2,95.0,135.0,136211589334.46141
5.0,1.0,58.0,-0.2,-1.2,95.0,140.0,4318363897.094877
5.0,1.0,58.0,-0.2,-1.2,95.0,145.0,2441417344.569687
5.0,1.0,58.0,-0.2,-1.2,95.0,150.0,35630814798.87569
5.0,1.0,58.0,-0.2,-1.2,95.0,155.0,228219227004.1327
5.0,1.0,58.0,-0.2,-1.2,95.0,160.0,42825377130.807785
5.0,1.0,58.0,-0.2,-1.2,95.0,165.0,45647103791.78041
5.0,1.0,58.0,-0.2,-1.2,95.0,170.0,85776109518739.6
5.0,1.0,58.0,-0.2,-1.2,95.0,175.0,2.1303643817725274e+20
5.0,1.0,58.0,-0.2,-1.2,95.0,180.0,264835097991432.75
5.0,1.0,58.0,-0.2,-1.2,100.0,-180.0,106786164928207.11
5.0,1.0,58.0,-0.2,-1.2,100.0,-175.0,1122445855643.9023
5.0,1.0,58.0,-0.2,-1.2,100.0,-170.0,21026400676.610256
5.0,1.0,58.0,-0.2,-1.2,100.0,-165.0,1648774580.948569
5.0,1.0,58.0,-0.2,-1.2,100.0,-160.0,151628182.73761395
5.0,1.0,58.0,-0.2,-1.2,100.0,-155.0,20202130.917159956
5.0,1.0,58.0,-0.2,-1.2,100.0,-150.0,29002740.878277715
5.0,1.0,58.0,-0.2,-1.2,100.0,-145.0,43530672.37711671
5.0,1.0,58.0,-0.2,-1.2,100.0,-140.0,20369263.62092011
5.0,1.0,58.0,-0.2,-1.2,100.0,-135.0,4102127.3803107766
5.0,1.0,58.0,-0.2,-1.2,100.0,-130.0,609775.6039756576
5.0,1.0,58.0,-0.2,-1.2,100.0,-125.0,93966.44535691116
5.0,1.0,58.0,-0.2,-1.2,100.0,-120.0,17610.375582953682
5.0,1.0,58.0,-0.2,-1.2,100.0,-115.0,4336.399504896854
5.0,1.0,58.0,-0.2,-1.2,100.0,-110.0,1492.5913097143073
5.0,1.0,58.0,-0.2,-1.2,100.0,-105.0,874.8909570258743
5.0,1.0,58.0,-0.2,-1.2,100.0,-100.0,989.7823089311155
5.0,1.0,58.0,-0.2,-1.2,100.0,-95.0,1387.82753326792
5.0,1.0,58.0,-0.2,-1.2,100.0,-90.0,2760.668962323433
5.0,1.0,58.0,-0.2,-1.2,100.0,-85.0,16520.54233746425
5.0,1.0,58.0,-0.2,-1.2,100.0,-80.0,262179.9495350382
5.0,1.0,58.0,-0.2,-1.2,100.0,-75.0,8135695.79657735
5.0,1.0,58.0,-0.2,-1.2,100.0,-70.0,226189370.2228182
5.0,1.0,58.0,-0.2,-1.2,100.0,-65.0,553481574.3505613
5.0,1.0,58.0,-0.2,-1.2,100.0,-60.0,2872169193.445704
5.0,1.0,58.0,-0.2,-1.2,100.0,-55.0,359013164542.1255
5.0,1.0,58.0,-0.2,-1.2,100.0,-50.0,1042338566076.3422
5.0,1.0,58.0,-0.2,-1.2,100.0,-45.0,8564082425.941996
5.0,1.0,58.0,-0.2,-1.2,100.0,-40.0,4414534751752.726
5.0,1.0,58.0,-0.2,-1.2,100.0,-35.0,238977496392.88864
5.0,1.0,58.0,-0.2,-1.2,100.0,-30.0,1111307912.822069
5.0,1.0,58.0,-0.2,-1.2,100.0,-25.0,479117769.74057066
5.0,1.0,58.0,-0.2,-1.2,100.0,-20.0,99370547632.68411
5.0,1.0,58.0,-0.2,-1.2,100.0,-15.0,13104916215737.928
5.0,1.0,58.0,-0.2,-1.2,100.0,-10.0,607198112.3131852
5.0,1.0,58.0,-0.2,-1.2,100.0,-5.0,58159420.997012265
5.0,1.0,58.0,-0.2,-1.2,100.0,0.0,2003506574.0882418
5.0,1.0,58.0,-0.2,-1.2,100.0,5.0,228712741632.88208
5.0,1.0,58.0,-0.2,-1.2,100.0,10.0,4029646586.322418
5.0,1.0,58.0,-0.2,-1.2,100.0,15.0,32791264.58658838
5.0,1.0,58.0,-0.2,-1.2,100.0,20.0,25435105.436531197
5.0,1.0,58.0,-0.2,-1.2,100.0,25.0,1177028.7837138306
5.0,1.0,58.0,-0.2,-1.2,100.0,30.0,45234.01948098008
5.0,1.0,58.0,-0.2,-1.2,100.0,35.0,15033.891763339221
5.0,1.0,58.0,-0.2,-1.2,100.0,40.0,66784.0962126584
5.0,1.0,58.0,-0.2,-1.2,100.0,45.0,635601.2600381154
5.0,1.0,58.0,-0.2,-1.2,100.0,50.0,11114894.378072951
5.0,1.0,58.0,-0.2,-1.2,100.0,55.0,293715411.6464575
5.0,1.0,58.0,-0.2,-1.2,100.0,60.0,4004112233.343702
5.0,1.0,58.0,-0.2,-1.2,100.0,65.0,5731974761.113198
5.0,1.0,58.0,-0.2,-1.2,100.0,70.0,8106405987.197385
5.0,1.0,58.0,-0.2,-1.2,100.0,75.0,55139302402.414116
5.0,1.0,58.0,-0.2,-1.2,100.0,80.0,3.2366769669653344e+16
5.0,1.0,58.0,-0.2,-1.2,100.0,85.0,316219482714124.4
5.0,1.0,58.0,-0.2,-1.2,100.0,90.0,287464851715112.1
5.0,1.0,58.0,-0.2,-1.2,100.0,95.0,4386826972305.0474
5.0,1.0,58.0,-0.2,-1.2,100.0,100.0,883104744021.8799
5.0,1.0,58.0,-0.2,-1.2,100.0,105.0,936141554537.0088
5.0,1.0,58.0,-0.2,-1.2,100.0,110.0,5353097323694.028
5.0,1.0,58.0,-0.2,-1.2,100.0,115.0,15312164301825.69
5.0,1.0,58.0,-0.2,-1.2,100.0,120.0,305156953965.4816
5.0,1.0,58.0,-0.2,-1.2,100.0,125.0,1241611171524.23
5.0,1.0,58.0,-0.2,-1.2,100.0,130.0,183292239345.24384
5.0,1.0,58.0,-0.2,-1.2,100.0,135.0,446715361021.6867
5.0,1.0,58.0,-0.2,-1.2,100.0,140.0,79314125445.92673
5.0,1.0,58.0,-0.2,-1.2,100.0,145.0,76218049649.4156
5.0,1.0,58.0,-0.2,-1.2,100.0,150.0,956073404694.2969
5.0,1.0,58.0,-0.2,-1.2,100.0,155.0,30966206430843.094
5.0,1.0,58.0,-0.2,-1.2,100.0,160.0,651094246634.3792
5.0,1.0,58.0,-0.2,-1.2,100.0,165.0,192595350919.8105
5.0,1.0,58.0,-0.2,-1.2,100.0,170.0,235014279276823.78
5.0,1.0,58.0,-0.2,-1.2,100.0,175.0,4631140582604332.0
5.0,1.0,58.0,-0.2,-1.2,100.0,180.0,106786164928209.3
5.0,1.0,58.0,-0.2,-1.2,105.0,-180.0,40921114625.29658
5.0,1.0,58.0,-0.2,-1.2,105.0,-175.0,5015894757.222914
5.0,1.0,58.0,-0.2,-1.2,105.0,-170.0,4440659656.394458
5.0,1.0,58.0,-0.2,-1.2,105.0,-165.0,596087307.2386621
5.0,1.0,58.0,-0.2,-1.2,105.0,-160.0,45009732.01073321
5.0,1.0,58.0,-0.2,-1.2,105.0,-155.0,36405212.82780651
5.0,1.0,58.0,-0.2,-1.2,105.0,-150.0,64295608.975842774
5.0,1.0,58.0,-0.2,-1.2,105.0,-145.0,32300096.489531327
5.0,1.0,58.0,-0.2,-1.2,105.0,-140.0,6223633.187972821
5.0,1.0,58.0,-0.2,-1.2,105.0,-135.0,849405.8459292529
5.0,1.0,58.0,-0.2,-1.2,105.0,-130.0,120009.93249140016
5.0,1.0,58.0,-0.2,-1.2,105.0,-125.0,20421.087276611273
5.0,1.0,58.0,-0.2,-1.2,105.0,-120.0,4491.410881377357
5.0,1.0,58.0,-0.2,-1.2,105.0,-115.0,1349.8753440714636
5.0,1.0,58.0,-0.2,-1.2,105.0,-110.0,624.695987335707
5.0,1.0,58.0,-0.2,-1.2,105.0,-105.0,600.5952602765186
5.0,1.0,58.0,-0.2,-1.2,105.0,-100.0,1000.5317643577943
5.0,1.0,58.0,-0.2,-1.2,105.0,-95.0,1878.604219765101
5.0,1.0,58.0,-0.2,-1.2,105.0,-90.0,5539.434262683883
5.0,1.0,58.0,-0.2,-1.2,105.0,-85.0,36589.33429026292
5.0,1.0,58.0,-0.2,-1.2,105.0,-80.0,515793.5402830766
5.0,1.0,58.0,-0.2,-1.2,105.0,-75.0,11270870.102683492
5.0,1.0,58.0,-0.2,-1.2,105.0,-70.0,119217803.52363959
5.0,1.0,58.0,-0.2,-1.2,105.0,-65.0,951253651.1415648
5.0,1.0,58.0,-0.2,-1.2,105.0,-60.0,51770207695.49771
5.0,1.0,58.0,-0.2,-1.2,105.0,-55.0,22365685808539.3
5.0,1.0,58.0,-0.2,-1.2,105.0,-50.0,2536051873740.2505
5.0,1.0,58.0,-0.2,-1.2,105.0,-45.0,4165799479.8715267
5.0,1.0,58.0,-0.2,-1.2,105.0,-40.0,96230519117.90675
5.0,1.0,58.0,-0.2,-1.2,105.0,-35.0,4057559180702407.0
5.0,1.0,58.0,-0.2,-1.2,105.0,-30.0,14245115985.265717
5.0,1.0,58.0,-0.2,-1.2,105.0,-25.0,6101154898.610958
5.0,1.0,58.0,-0.2,-1.2,105.0,-20.0,232767178937.11926
5.0,1.0,58.0,-0.2,-1.2,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,-0.2,-1.2,105.0,-10.0,178060863242.41354
5.0,1.0,58.0,-0.2,-1.2,105.0,-5.0,356885770.4440104
5.0,1.0,58.0,-0.2,-1.2,105.0,0.0,1318217280.99935
5.0,1.0,58.0,-0.2,-1.2,105.0,5.0,154180106557.99088
5.0,1.0,58.0,-0.2,-1.2,105.0,10.0,764726345268.1646
5.0,1.0,58.0,-0.2,-1.2,105.0,15.0,962909952.3199985
5.0,1.0,58.0,-0.2,-1.2,105.0,20.0,85921018.63617906
5.0,1.0,58.0,-0.2,-1.2,105.0,25.0,39736849.91537687
