R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.8,-5.0,35.0,41478924.188896164
5.0,1.0,58.0,1.1,1.8,-5.0,40.0,270873138.82804734
5.0,1.0,58.0,1.1,1.8,-5.0,45.0,254880831.79489404
5.0,1.0,58.0,1.1,1.8,-5.0,50.0,12874595790.590048
5.0,1.0,58.0,1.1,1.8,-5.0,55.0,61585418506.56387
5.0,1.0,58.0,1.1,1.8,-5.0,60.0,1775428458.05251
5.0,1.0,58.0,1.1,1.8,-5.0,65.0,1324223136.2114866
5.0,1.0,58.0,1.1,1.8,-5.0,70.0,13386004204.004288
5.0,1.0,58.0,1.1,1.8,-5.0,75.0,7806723891.988668
5.0,1.0,58.0,1.1,1.8,-5.0,80.0,1884616606.4705205
5.0,1.0,58.0,1.1,1.8,-5.0,85.0,615087680.9952612
5.0,1.0,58.0,1.1,1.8,-5.0,90.0,19299153.367108542
5.0,1.0,58.0,1.1,1.8,-5.0,95.0,789331.6095056637
5.0,1.0,58.0,1.1,1.8,-5.0,100.0,328630.1255019273
5.0,1.0,58.0,1.1,1.8,-5.0,105.0,596148.3425585493
5.0,1.0,58.0,1.1,1.8,-5.0,110.0,491403.72656900855
5.0,1.0,58.0,1.1,1.8,-5.0,115.0,117721.13929145913
5.0,1.0,58.0,1.1,1.8,-5.0,120.0,14898.513500773415
5.0,1.0,58.0,1.1,1.8,-5.0,125.0,1702.6827332586986
5.0,1.0,58.0,1.1,1.8,-5.0,130.0,180.9199549134822
5.0,1.0,58.0,1.1,1.8,-5.0,135.0,16.5946307225656
5.0,1.0,58.0,1.1,1.8,-5.0,140.0,224.0850849148718
5.0,1.0,58.0,1.1,1.8,-5.0,145.0,2260.7143147460524
5.0,1.0,58.0,1.1,1.8,-5.0,150.0,35215.348354760805
5.0,1.0,58.0,1.1,1.8,-5.0,155.0,1496861.0369843119
5.0,1.0,58.0,1.1,1.8,-5.0,160.0,386942022.91961265
5.0,1.0,58.0,1.1,1.8,-5.0,165.0,4460610115377.039
5.0,1.0,58.0,1.1,1.8,-5.0,170.0,16854340930067.95
5.0,1.0,58.0,1.1,1.8,-5.0,175.0,6545599021812.795
5.0,1.0,58.0,1.1,1.8,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.8,0.0,-180.0,8922000330355938.0
5.0,1.0,58.0,1.1,1.8,0.0,-175.0,54341569650.66993
5.0,1.0,58.0,1.1,1.8,0.0,-170.0,3126167541.404932
5.0,1.0,58.0,1.1,1.8,0.0,-165.0,2482532587824026.0
5.0,1.0,58.0,1.1,1.8,0.0,-160.0,7721754061733.987
5.0,1.0,58.0,1.1,1.8,0.0,-155.0,6703277315024644.0
5.0,1.0,58.0,1.1,1.8,0.0,-150.0,36316891470.30114
5.0,1.0,58.0,1.1,1.8,0.0,-145.0,10352408485408.691
5.0,1.0,58.0,1.1,1.8,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.8,0.0,-135.0,19314957256550.152
5.0,1.0,58.0,1.1,1.8,0.0,-130.0,1611826150438.2761
5.0,1.0,58.0,1.1,1.8,0.0,-125.0,27907892308.454514
5.0,1.0,58.0,1.1,1.8,0.0,-120.0,11340476024.723627
5.0,1.0,58.0,1.1,1.8,0.0,-115.0,491177766.620565
5.0,1.0,58.0,1.1,1.8,0.0,-110.0,2073643951.0468
5.0,1.0,58.0,1.1,1.8,0.0,-105.0,1294395939.6652868
5.0,1.0,58.0,1.1,1.8,0.0,-100.0,868546906.8911061
5.0,1.0,58.0,1.1,1.8,0.0,-95.0,71706868.16442014
5.0,1.0,58.0,1.1,1.8,0.0,-90.0,281548817.03139377
5.0,1.0,58.0,1.1,1.8,0.0,-85.0,184951196.78061235
5.0,1.0,58.0,1.1,1.8,0.0,-80.0,142855898.70080644
5.0,1.0,58.0,1.1,1.8,0.0,-75.0,1282968451.1049047
5.0,1.0,58.0,1.1,1.8,0.0,-70.0,80041069.18019617
5.0,1.0,58.0,1.1,1.8,0.0,-65.0,1221318.4376368748
5.0,1.0,58.0,1.1,1.8,0.0,-60.0,68870.4700288408
5.0,1.0,58.0,1.1,1.8,0.0,-55.0,81619.07328717035
5.0,1.0,58.0,1.1,1.8,0.0,-50.0,33333.67668946897
5.0,1.0,58.0,1.1,1.8,0.0,-45.0,3964.7559120280134
5.0,1.0,58.0,1.1,1.8,0.0,-40.0,4097.883894583673
5.0,1.0,58.0,1.1,1.8,0.0,-35.0,1414.5510569122423
5.0,1.0,58.0,1.1,1.8,0.0,-30.0,65.69546812487997
5.0,1.0,58.0,1.1,1.8,0.0,-25.0,-95.05076365516355
5.0,1.0,58.0,1.1,1.8,0.0,-20.0,-110.89017930265794
5.0,1.0,58.0,1.1,1.8,0.0,-15.0,-80.51531711352902
5.0,1.0,58.0,1.1,1.8,0.0,-10.0,-0.6847374009261948
5.0,1.0,58.0,1.1,1.8,0.0,-5.0,16.965954760391934
5.0,1.0,58.0,1.1,1.8,0.0,0.0,124.21683580168585
5.0,1.0,58.0,1.1,1.8,0.0,5.0,813.6589043133539
5.0,1.0,58.0,1.1,1.8,0.0,10.0,5211.815400611179
5.0,1.0,58.0,1.1,1.8,0.0,15.0,48066.42772261749
5.0,1.0,58.0,1.1,1.8,0.0,20.0,536591.3754118272
5.0,1.0,58.0,1.1,1.8,0.0,25.0,6213602.301819599
5.0,1.0,58.0,1.1,1.8,0.0,30.0,19550690.543554813
5.0,1.0,58.0,1.1,1.8,0.0,35.0,12290708.895014841
5.0,1.0,58.0,1.1,1.8,0.0,40.0,33879764.31603274
5.0,1.0,58.0,1.1,1.8,0.0,45.0,3007677869.8762603
5.0,1.0,58.0,1.1,1.8,0.0,50.0,1367119821565.5916
5.0,1.0,58.0,1.1,1.8,0.0,55.0,360931067902.305
5.0,1.0,58.0,1.1,1.8,0.0,60.0,795978897.6487262
5.0,1.0,58.0,1.1,1.8,0.0,65.0,1608373821.198522
5.0,1.0,58.0,1.1,1.8,0.0,70.0,3035364866.1327167
5.0,1.0,58.0,1.1,1.8,0.0,75.0,322203672.2313638
5.0,1.0,58.0,1.1,1.8,0.0,80.0,377233431.46065825
5.0,1.0,58.0,1.1,1.8,0.0,85.0,52628097.43766264
5.0,1.0,58.0,1.1,1.8,0.0,90.0,1606778.661995363
5.0,1.0,58.0,1.1,1.8,0.0,95.0,179582.51556321583
5.0,1.0,58.0,1.1,1.8,0.0,100.0,274524.8113596149
5.0,1.0,58.0,1.1,1.8,0.0,105.0,465149.81627343415
5.0,1.0,58.0,1.1,1.8,0.0,110.0,184723.0562217307
5.0,1.0,58.0,1.1,1.8,0.0,115.0,29149.23521186572
5.0,1.0,58.0,1.1,1.8,0.0,120.0,3474.6095781085105
5.0,1.0,58.0,1.1,1.8,0.0,125.0,386.2229302241715
5.0,1.0,58.0,1.1,1.8,0.0,130.0,6.927163205474124
5.0,1.0,58.0,1.1,1.8,0.0,135.0,14.087892180100736
5.0,1.0,58.0,1.1,1.8,0.0,140.0,374.8941350414308
5.0,1.0,58.0,1.1,1.8,0.0,145.0,3578.3312853919524
5.0,1.0,58.0,1.1,1.8,0.0,150.0,59702.40744140955
5.0,1.0,58.0,1.1,1.8,0.0,155.0,3257420.700354409
5.0,1.0,58.0,1.1,1.8,0.0,160.0,1751874136.5182726
5.0,1.0,58.0,1.1,1.8,0.0,165.0,786533701574460.6
5.0,1.0,58.0,1.1,1.8,0.0,170.0,18710007379739.816
5.0,1.0,58.0,1.1,1.8,0.0,175.0,1623196201000759.8
5.0,1.0,58.0,1.1,1.8,0.0,180.0,8922000330356390.0
5.0,1.0,58.0,1.1,1.8,5.0,-180.0,3741192868412.149
5.0,1.0,58.0,1.1,1.8,5.0,-175.0,2140333381.9523265
5.0,1.0,58.0,1.1,1.8,5.0,-170.0,9610620567.706778
5.0,1.0,58.0,1.1,1.8,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.8,5.0,-160.0,1574582811662.1235
5.0,1.0,58.0,1.1,1.8,5.0,-155.0,148732741029955.44
5.0,1.0,58.0,1.1,1.8,5.0,-150.0,344654213960.85864
5.0,1.0,58.0,1.1,1.8,5.0,-145.0,469489226763812.25
5.0,1.0,58.0,1.1,1.8,5.0,-140.0,169561140366443.47
5.0,1.0,58.0,1.1,1.8,5.0,-135.0,11705068317882.285
5.0,1.0,58.0,1.1,1.8,5.0,-130.0,3277180055190.8257
5.0,1.0,58.0,1.1,1.8,5.0,-125.0,1212711648441.761
5.0,1.0,58.0,1.1,1.8,5.0,-120.0,7627265126782.658
5.0,1.0,58.0,1.1,1.8,5.0,-115.0,5036009193.9938755
5.0,1.0,58.0,1.1,1.8,5.0,-110.0,6928652788.113497
5.0,1.0,58.0,1.1,1.8,5.0,-105.0,9486457809.041397
5.0,1.0,58.0,1.1,1.8,5.0,-100.0,815918094.0351549
5.0,1.0,58.0,1.1,1.8,5.0,-95.0,909691432.0014963
5.0,1.0,58.0,1.1,1.8,5.0,-90.0,366596250234.89856
5.0,1.0,58.0,1.1,1.8,5.0,-85.0,6208160340161.4
5.0,1.0,58.0,1.1,1.8,5.0,-80.0,20591439718.279
5.0,1.0,58.0,1.1,1.8,5.0,-75.0,98629849.33295561
5.0,1.0,58.0,1.1,1.8,5.0,-70.0,11327280.15937825
5.0,1.0,58.0,1.1,1.8,5.0,-65.0,2941925.3557429165
5.0,1.0,58.0,1.1,1.8,5.0,-60.0,241050.4830543664
5.0,1.0,58.0,1.1,1.8,5.0,-55.0,38767.68303636446
5.0,1.0,58.0,1.1,1.8,5.0,-50.0,38736.47824374373
5.0,1.0,58.0,1.1,1.8,5.0,-45.0,6329.324981310411
5.0,1.0,58.0,1.1,1.8,5.0,-40.0,2931.8815546736246
5.0,1.0,58.0,1.1,1.8,5.0,-35.0,2315.4411766647136
5.0,1.0,58.0,1.1,1.8,5.0,-30.0,353.1398270852416
5.0,1.0,58.0,1.1,1.8,5.0,-25.0,-62.293545839184134
5.0,1.0,58.0,1.1,1.8,5.0,-20.0,-108.9667495284278
5.0,1.0,58.0,1.1,1.8,5.0,-15.0,-114.4547324325187
5.0,1.0,58.0,1.1,1.8,5.0,-10.0,-109.02483192883547
5.0,1.0,58.0,1.1,1.8,5.0,-5.0,-83.56346539669264
5.0,1.0,58.0,1.1,1.8,5.0,0.0,61.31788564359066
5.0,1.0,58.0,1.1,1.8,5.0,5.0,849.6197857530682
5.0,1.0,58.0,1.1,1.8,5.0,10.0,5812.137855466517
5.0,1.0,58.0,1.1,1.8,5.0,15.0,72335.29190224632
5.0,1.0,58.0,1.1,1.8,5.0,20.0,1891041.6761329798
5.0,1.0,58.0,1.1,1.8,5.0,25.0,29914095.149745762
5.0,1.0,58.0,1.1,1.8,5.0,30.0,88573784.03920934
5.0,1.0,58.0,1.1,1.8,5.0,35.0,190835454.93234065
5.0,1.0,58.0,1.1,1.8,5.0,40.0,67044891.390791655
5.0,1.0,58.0,1.1,1.8,5.0,45.0,1108391114.8880327
5.0,1.0,58.0,1.1,1.8,5.0,50.0,26102122844.49959
5.0,1.0,58.0,1.1,1.8,5.0,55.0,3303040450.700327
5.0,1.0,58.0,1.1,1.8,5.0,60.0,97481344.91302009
5.0,1.0,58.0,1.1,1.8,5.0,65.0,365197086.68975043
5.0,1.0,58.0,1.1,1.8,5.0,70.0,211349141.55713472
5.0,1.0,58.0,1.1,1.8,5.0,75.0,104043133.11594409
5.0,1.0,58.0,1.1,1.8,5.0,80.0,90441293.4638954
5.0,1.0,58.0,1.1,1.8,5.0,85.0,5683797.507480576
5.0,1.0,58.0,1.1,1.8,5.0,90.0,282216.99813023896
5.0,1.0,58.0,1.1,1.8,5.0,95.0,111677.57409353537
5.0,1.0,58.0,1.1,1.8,5.0,100.0,269816.2961096092
5.0,1.0,58.0,1.1,1.8,5.0,105.0,246922.01813481157
5.0,1.0,58.0,1.1,1.8,5.0,110.0,55631.79316694579
5.0,1.0,58.0,1.1,1.8,5.0,115.0,7193.692164305946
5.0,1.0,58.0,1.1,1.8,5.0,120.0,847.1197967959305
5.0,1.0,58.0,1.1,1.8,5.0,125.0,58.84654427576301
5.0,1.0,58.0,1.1,1.8,5.0,130.0,-27.889043547349747
5.0,1.0,58.0,1.1,1.8,5.0,135.0,66.25829632958656
5.0,1.0,58.0,1.1,1.8,5.0,140.0,684.9197940189853
5.0,1.0,58.0,1.1,1.8,5.0,145.0,5901.606458449864
5.0,1.0,58.0,1.1,1.8,5.0,150.0,95410.07434793632
5.0,1.0,58.0,1.1,1.8,5.0,155.0,5827042.960312881
5.0,1.0,58.0,1.1,1.8,5.0,160.0,5385045186.132149
5.0,1.0,58.0,1.1,1.8,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.8,5.0,170.0,4244959933049.39
5.0,1.0,58.0,1.1,1.8,5.0,175.0,9833646045264370.0
5.0,1.0,58.0,1.1,1.8,5.0,180.0,3741192868412.2505
5.0,1.0,58.0,1.1,1.8,10.0,-180.0,32070298579.673615
5.0,1.0,58.0,1.1,1.8,10.0,-175.0,467281242.31652355
5.0,1.0,58.0,1.1,1.8,10.0,-170.0,14818766108.511728
5.0,1.0,58.0,1.1,1.8,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.8,10.0,-160.0,174920737142.887
5.0,1.0,58.0,1.1,1.8,10.0,-155.0,1949357445824.9207
5.0,1.0,58.0,1.1,1.8,10.0,-150.0,14082852862165.924
5.0,1.0,58.0,1.1,1.8,10.0,-145.0,265230718670038.0
5.0,1.0,58.0,1.1,1.8,10.0,-140.0,463750234415.44
5.0,1.0,58.0,1.1,1.8,10.0,-135.0,124429134718.1509
5.0,1.0,58.0,1.1,1.8,10.0,-130.0,24436381654566.45
5.0,1.0,58.0,1.1,1.8,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.8,10.0,-120.0,818891688761.8602
5.0,1.0,58.0,1.1,1.8,10.0,-115.0,61922185417.57951
5.0,1.0,58.0,1.1,1.8,10.0,-110.0,655247186.4403156
5.0,1.0,58.0,1.1,1.8,10.0,-105.0,1228197385.9617383
5.0,1.0,58.0,1.1,1.8,10.0,-100.0,549826704.3864423
5.0,1.0,58.0,1.1,1.8,10.0,-95.0,597469345.8251946
5.0,1.0,58.0,1.1,1.8,10.0,-90.0,544671911409.8296
5.0,1.0,58.0,1.1,1.8,10.0,-85.0,3.1046927746598694e+17
5.0,1.0,58.0,1.1,1.8,10.0,-80.0,24478741695470.22
5.0,1.0,58.0,1.1,1.8,10.0,-75.0,4106712683.9648232
5.0,1.0,58.0,1.1,1.8,10.0,-70.0,25997826.58759541
5.0,1.0,58.0,1.1,1.8,10.0,-65.0,950856.1516291987
5.0,1.0,58.0,1.1,1.8,10.0,-60.0,165340.40879595338
5.0,1.0,58.0,1.1,1.8,10.0,-55.0,39578.02054725336
5.0,1.0,58.0,1.1,1.8,10.0,-50.0,24522.508048331394
5.0,1.0,58.0,1.1,1.8,10.0,-45.0,11802.022240443102
5.0,1.0,58.0,1.1,1.8,10.0,-40.0,2778.5667630159196
5.0,1.0,58.0,1.1,1.8,10.0,-35.0,2480.641679179895
5.0,1.0,58.0,1.1,1.8,10.0,-30.0,902.4040009861496
5.0,1.0,58.0,1.1,1.8,10.0,-25.0,22.590719296008935
5.0,1.0,58.0,1.1,1.8,10.0,-20.0,-100.49380712071226
5.0,1.0,58.0,1.1,1.8,10.0,-15.0,-113.96280744910582
5.0,1.0,58.0,1.1,1.8,10.0,-10.0,-115.98205520551079
5.0,1.0,58.0,1.1,1.8,10.0,-5.0,-109.39332421232865
5.0,1.0,58.0,1.1,1.8,10.0,0.0,-39.42214296746683
5.0,1.0,58.0,1.1,1.8,10.0,5.0,495.59359048079705
5.0,1.0,58.0,1.1,1.8,10.0,10.0,4900.025447249302
5.0,1.0,58.0,1.1,1.8,10.0,15.0,42852.61134808334
5.0,1.0,58.0,1.1,1.8,10.0,20.0,585499.6250391064
5.0,1.0,58.0,1.1,1.8,10.0,25.0,6955297.198577636
5.0,1.0,58.0,1.1,1.8,10.0,30.0,149634115.75595754
5.0,1.0,58.0,1.1,1.8,10.0,35.0,18244454093.482143
5.0,1.0,58.0,1.1,1.8,10.0,40.0,2040338212.1974044
5.0,1.0,58.0,1.1,1.8,10.0,45.0,401302040.7171747
5.0,1.0,58.0,1.1,1.8,10.0,50.0,17334944970.581894
5.0,1.0,58.0,1.1,1.8,10.0,55.0,1042752253.5704621
5.0,1.0,58.0,1.1,1.8,10.0,60.0,28539282.87981821
5.0,1.0,58.0,1.1,1.8,10.0,65.0,37217739.98721172
5.0,1.0,58.0,1.1,1.8,10.0,70.0,24353722.618878156
5.0,1.0,58.0,1.1,1.8,10.0,75.0,84953399.61796944
5.0,1.0,58.0,1.1,1.8,10.0,80.0,26240895.699063092
5.0,1.0,58.0,1.1,1.8,10.0,85.0,1229932.482797387
5.0,1.0,58.0,1.1,1.8,10.0,90.0,99167.32736869928
5.0,1.0,58.0,1.1,1.8,10.0,95.0,101204.41953898262
5.0,1.0,58.0,1.1,1.8,10.0,100.0,196908.06083990156
5.0,1.0,58.0,1.1,1.8,10.0,105.0,105707.6245534298
5.0,1.0,58.0,1.1,1.8,10.0,110.0,16635.223108851755
5.0,1.0,58.0,1.1,1.8,10.0,115.0,1942.1222349768573
5.0,1.0,58.0,1.1,1.8,10.0,120.0,196.7150220114283
5.0,1.0,58.0,1.1,1.8,10.0,125.0,-22.388221011720926
5.0,1.0,58.0,1.1,1.8,10.0,130.0,-7.072953164090073
5.0,1.0,58.0,1.1,1.8,10.0,135.0,204.7885045764877
5.0,1.0,58.0,1.1,1.8,10.0,140.0,1413.4865508458915
5.0,1.0,58.0,1.1,1.8,10.0,145.0,11226.9365231785
5.0,1.0,58.0,1.1,1.8,10.0,150.0,160656.25469578063
5.0,1.0,58.0,1.1,1.8,10.0,155.0,8446570.745072
5.0,1.0,58.0,1.1,1.8,10.0,160.0,8083171999.914922
5.0,1.0,58.0,1.1,1.8,10.0,165.0,6528749916621518.0
5.0,1.0,58.0,1.1,1.8,10.0,170.0,12460648226254.871
5.0,1.0,58.0,1.1,1.8,10.0,175.0,60446580561243.23
5.0,1.0,58.0,1.1,1.8,10.0,180.0,32070298579.674248
5.0,1.0,58.0,1.1,1.8,15.0,-180.0,1624903767.6545496
5.0,1.0,58.0,1.1,1.8,15.0,-175.0,985534246.4143927
5.0,1.0,58.0,1.1,1.8,15.0,-170.0,10952941796.995382
5.0,1.0,58.0,1.1,1.8,15.0,-165.0,29030924039210.3
5.0,1.0,58.0,1.1,1.8,15.0,-160.0,25146784330.08085
5.0,1.0,58.0,1.1,1.8,15.0,-155.0,2369688557202.7173
5.0,1.0,58.0,1.1,1.8,15.0,-150.0,3999124352866561.5
5.0,1.0,58.0,1.1,1.8,15.0,-145.0,45098842545387.54
5.0,1.0,58.0,1.1,1.8,15.0,-140.0,54645103355.26462
5.0,1.0,58.0,1.1,1.8,15.0,-135.0,3460188987.6123147
5.0,1.0,58.0,1.1,1.8,15.0,-130.0,3846042527.6345687
5.0,1.0,58.0,1.1,1.8,15.0,-125.0,9725350620.490345
5.0,1.0,58.0,1.1,1.8,15.0,-120.0,3858728862.5627046
5.0,1.0,58.0,1.1,1.8,15.0,-115.0,2217433780.9920664
5.0,1.0,58.0,1.1,1.8,15.0,-110.0,5813126892.97111
5.0,1.0,58.0,1.1,1.8,15.0,-105.0,5873884583.666111
5.0,1.0,58.0,1.1,1.8,15.0,-100.0,6960838376.360803
5.0,1.0,58.0,1.1,1.8,15.0,-95.0,1440171395.7649276
5.0,1.0,58.0,1.1,1.8,15.0,-90.0,465199009.6491223
5.0,1.0,58.0,1.1,1.8,15.0,-85.0,6555790824.070339
5.0,1.0,58.0,1.1,1.8,15.0,-80.0,17001118730.715187
5.0,1.0,58.0,1.1,1.8,15.0,-75.0,614184539.4688954
5.0,1.0,58.0,1.1,1.8,15.0,-70.0,22062221.1866642
5.0,1.0,58.0,1.1,1.8,15.0,-65.0,1348014.4649555413
5.0,1.0,58.0,1.1,1.8,15.0,-60.0,144556.42847269113
5.0,1.0,58.0,1.1,1.8,15.0,-55.0,25962.557879688906
5.0,1.0,58.0,1.1,1.8,15.0,-50.0,12733.398547939129
5.0,1.0,58.0,1.1,1.8,15.0,-45.0,13140.719119869014
5.0,1.0,58.0,1.1,1.8,15.0,-40.0,4002.739394048736
5.0,1.0,58.0,1.1,1.8,15.0,-35.0,2287.6780597375755
5.0,1.0,58.0,1.1,1.8,15.0,-30.0,1516.0746722031529
5.0,1.0,58.0,1.1,1.8,15.0,-25.0,236.28090955986434
5.0,1.0,58.0,1.1,1.8,15.0,-20.0,-76.76559591671571
5.0,1.0,58.0,1.1,1.8,15.0,-15.0,-112.57001627189457
5.0,1.0,58.0,1.1,1.8,15.0,-10.0,-115.86233347062546
5.0,1.0,58.0,1.1,1.8,15.0,-5.0,-116.74278337570796
5.0,1.0,58.0,1.1,1.8,15.0,0.0,-102.66948133855581
5.0,1.0,58.0,1.1,1.8,15.0,5.0,90.35676321899966
5.0,1.0,58.0,1.1,1.8,15.0,10.0,2429.4100376233982
5.0,1.0,58.0,1.1,1.8,15.0,15.0,25739.15403994429
5.0,1.0,58.0,1.1,1.8,15.0,20.0,217193.51721023218
5.0,1.0,58.0,1.1,1.8,15.0,25.0,3401303.634400745
5.0,1.0,58.0,1.1,1.8,15.0,30.0,23267305.099680413
5.0,1.0,58.0,1.1,1.8,15.0,35.0,914467542.4288144
5.0,1.0,58.0,1.1,1.8,15.0,40.0,663091031.4889189
5.0,1.0,58.0,1.1,1.8,15.0,45.0,4746190560.094773
5.0,1.0,58.0,1.1,1.8,15.0,50.0,42534212697809.695
5.0,1.0,58.0,1.1,1.8,15.0,55.0,13291712198.49614
5.0,1.0,58.0,1.1,1.8,15.0,60.0,18174885.95625938
5.0,1.0,58.0,1.1,1.8,15.0,65.0,5097584.610594775
5.0,1.0,58.0,1.1,1.8,15.0,70.0,9495884.018994255
5.0,1.0,58.0,1.1,1.8,15.0,75.0,34836125.04018405
5.0,1.0,58.0,1.1,1.8,15.0,80.0,6894178.185616851
5.0,1.0,58.0,1.1,1.8,15.0,85.0,356782.4616272304
5.0,1.0,58.0,1.1,1.8,15.0,90.0,54197.151484639995
5.0,1.0,58.0,1.1,1.8,15.0,95.0,79915.32134514299
5.0,1.0,58.0,1.1,1.8,15.0,100.0,122619.80742156987
5.0,1.0,58.0,1.1,1.8,15.0,105.0,44037.89548665347
5.0,1.0,58.0,1.1,1.8,15.0,110.0,5489.942722762396
5.0,1.0,58.0,1.1,1.8,15.0,115.0,574.8283425330831
5.0,1.0,58.0,1.1,1.8,15.0,120.0,23.87097653547606
5.0,1.0,58.0,1.1,1.8,15.0,125.0,-22.79676449809855
5.0,1.0,58.0,1.1,1.8,15.0,130.0,75.46598229745015
5.0,1.0,58.0,1.1,1.8,15.0,135.0,555.0419428050741
5.0,1.0,58.0,1.1,1.8,15.0,140.0,3359.9109476285594
5.0,1.0,58.0,1.1,1.8,15.0,145.0,27035.44409658024
5.0,1.0,58.0,1.1,1.8,15.0,150.0,365722.37433712283
5.0,1.0,58.0,1.1,1.8,15.0,155.0,13131297.01236857
5.0,1.0,58.0,1.1,1.8,15.0,160.0,5407398910.346315
5.0,1.0,58.0,1.1,1.8,15.0,165.0,25196483083827.863
5.0,1.0,58.0,1.1,1.8,15.0,170.0,25525602849517.59
5.0,1.0,58.0,1.1,1.8,15.0,175.0,419753977409.5608
5.0,1.0,58.0,1.1,1.8,15.0,180.0,1624903767.6545618
5.0,1.0,58.0,1.1,1.8,20.0,-180.0,918958004.8342608
5.0,1.0,58.0,1.1,1.8,20.0,-175.0,4764432206.902254
5.0,1.0,58.0,1.1,1.8,20.0,-170.0,13773866482.1609
5.0,1.0,58.0,1.1,1.8,20.0,-165.0,345283568310.4541
5.0,1.0,58.0,1.1,1.8,20.0,-160.0,29725854519.423885
5.0,1.0,58.0,1.1,1.8,20.0,-155.0,50352963562257.57
5.0,1.0,58.0,1.1,1.8,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,1.8,20.0,-145.0,72948520024691.83
5.0,1.0,58.0,1.1,1.8,20.0,-140.0,194455223549.68158
5.0,1.0,58.0,1.1,1.8,20.0,-135.0,10869151006.837198
5.0,1.0,58.0,1.1,1.8,20.0,-130.0,10747107610.260527
5.0,1.0,58.0,1.1,1.8,20.0,-125.0,4154248117.875657
5.0,1.0,58.0,1.1,1.8,20.0,-120.0,373340292.40954286
5.0,1.0,58.0,1.1,1.8,20.0,-115.0,121681253.00276513
5.0,1.0,58.0,1.1,1.8,20.0,-110.0,840372544.8367765
5.0,1.0,58.0,1.1,1.8,20.0,-105.0,30293959484.59217
5.0,1.0,58.0,1.1,1.8,20.0,-100.0,193012803561.51224
5.0,1.0,58.0,1.1,1.8,20.0,-95.0,28513211251.58928
5.0,1.0,58.0,1.1,1.8,20.0,-90.0,795266034.9659184
5.0,1.0,58.0,1.1,1.8,20.0,-85.0,40424614.879415184
5.0,1.0,58.0,1.1,1.8,20.0,-80.0,656634537.0680372
5.0,1.0,58.0,1.1,1.8,20.0,-75.0,2786868313.0887604
5.0,1.0,58.0,1.1,1.8,20.0,-70.0,51227994.38866989
5.0,1.0,58.0,1.1,1.8,20.0,-65.0,855571.978055123
5.0,1.0,58.0,1.1,1.8,20.0,-60.0,96801.10293812244
5.0,1.0,58.0,1.1,1.8,20.0,-55.0,25709.1289297135
5.0,1.0,58.0,1.1,1.8,20.0,-50.0,8487.375070544666
5.0,1.0,58.0,1.1,1.8,20.0,-45.0,8606.656210726782
5.0,1.0,58.0,1.1,1.8,20.0,-40.0,5683.666469581075
5.0,1.0,58.0,1.1,1.8,20.0,-35.0,2395.575549369732
5.0,1.0,58.0,1.1,1.8,20.0,-30.0,1830.0371461337757
5.0,1.0,58.0,1.1,1.8,20.0,-25.0,643.326098369057
5.0,1.0,58.0,1.1,1.8,20.0,-20.0,4.080790339698921
5.0,1.0,58.0,1.1,1.8,20.0,-15.0,-102.84892947213498
5.0,1.0,58.0,1.1,1.8,20.0,-10.0,-114.74192769060865
5.0,1.0,58.0,1.1,1.8,20.0,-5.0,-116.3480408324602
5.0,1.0,58.0,1.1,1.8,20.0,0.0,-117.15623870359883
5.0,1.0,58.0,1.1,1.8,20.0,5.0,-85.75771299605896
5.0,1.0,58.0,1.1,1.8,20.0,10.0,358.01218526835936
5.0,1.0,58.0,1.1,1.8,20.0,15.0,5862.273915503522
5.0,1.0,58.0,1.1,1.8,20.0,20.0,109198.5657609226
5.0,1.0,58.0,1.1,1.8,20.0,25.0,4553382.007948276
5.0,1.0,58.0,1.1,1.8,20.0,30.0,46240407.592571154
5.0,1.0,58.0,1.1,1.8,20.0,35.0,232346108.96545377
5.0,1.0,58.0,1.1,1.8,20.0,40.0,107997048558.45348
5.0,1.0,58.0,1.1,1.8,20.0,45.0,1313517314.6676652
5.0,1.0,58.0,1.1,1.8,20.0,50.0,717093049604.6903
5.0,1.0,58.0,1.1,1.8,20.0,55.0,3006549877.1894207
5.0,1.0,58.0,1.1,1.8,20.0,60.0,393058788.57677114
5.0,1.0,58.0,1.1,1.8,20.0,65.0,3834868.2955899923
5.0,1.0,58.0,1.1,1.8,20.0,70.0,3185935.544395921
5.0,1.0,58.0,1.1,1.8,20.0,75.0,6452637.019686526
5.0,1.0,58.0,1.1,1.8,20.0,80.0,1368479.3956908989
5.0,1.0,58.0,1.1,1.8,20.0,85.0,118982.77585851142
5.0,1.0,58.0,1.1,1.8,20.0,90.0,33744.11269616647
5.0,1.0,58.0,1.1,1.8,20.0,95.0,58370.788909374074
5.0,1.0,58.0,1.1,1.8,20.0,100.0,74487.43222506279
