R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.0,-20.0,145.0,201.17890248469166
5.0,1.0,58.0,-0.9,-1.0,-20.0,150.0,217.47237955464797
5.0,1.0,58.0,-0.9,-1.0,-20.0,155.0,328.345839896248
5.0,1.0,58.0,-0.9,-1.0,-20.0,160.0,636.7188432756197
5.0,1.0,58.0,-0.9,-1.0,-20.0,165.0,2968.4147649434244
5.0,1.0,58.0,-0.9,-1.0,-20.0,170.0,37872.92923392729
5.0,1.0,58.0,-0.9,-1.0,-20.0,175.0,1054049.4913271787
5.0,1.0,58.0,-0.9,-1.0,-20.0,180.0,58578476.73577449
5.0,1.0,58.0,-0.9,-1.0,-15.0,-180.0,106119476.58658135
5.0,1.0,58.0,-0.9,-1.0,-15.0,-175.0,1062954960.034948
5.0,1.0,58.0,-0.9,-1.0,-15.0,-170.0,349105908.6249347
5.0,1.0,58.0,-0.9,-1.0,-15.0,-165.0,13071020189.017994
5.0,1.0,58.0,-0.9,-1.0,-15.0,-160.0,204196511252.64655
5.0,1.0,58.0,-0.9,-1.0,-15.0,-155.0,16350218010.30263
5.0,1.0,58.0,-0.9,-1.0,-15.0,-150.0,460157325.91065764
5.0,1.0,58.0,-0.9,-1.0,-15.0,-145.0,4093024553.707534
5.0,1.0,58.0,-0.9,-1.0,-15.0,-140.0,11666986195617.95
5.0,1.0,58.0,-0.9,-1.0,-15.0,-135.0,49813494661377.31
5.0,1.0,58.0,-0.9,-1.0,-15.0,-130.0,8521487071.582634
5.0,1.0,58.0,-0.9,-1.0,-15.0,-125.0,363035081.1094693
5.0,1.0,58.0,-0.9,-1.0,-15.0,-120.0,560061744.8789971
5.0,1.0,58.0,-0.9,-1.0,-15.0,-115.0,264061654.53891596
5.0,1.0,58.0,-0.9,-1.0,-15.0,-110.0,1376945200.7573228
5.0,1.0,58.0,-0.9,-1.0,-15.0,-105.0,360888798.7466673
5.0,1.0,58.0,-0.9,-1.0,-15.0,-100.0,21258140.30815595
5.0,1.0,58.0,-0.9,-1.0,-15.0,-95.0,4652435.993871524
5.0,1.0,58.0,-0.9,-1.0,-15.0,-90.0,334785.0746834103
5.0,1.0,58.0,-0.9,-1.0,-15.0,-85.0,41109.56854253097
5.0,1.0,58.0,-0.9,-1.0,-15.0,-80.0,135003.5687811266
5.0,1.0,58.0,-0.9,-1.0,-15.0,-75.0,464728.67943978834
5.0,1.0,58.0,-0.9,-1.0,-15.0,-70.0,69280.99730593513
5.0,1.0,58.0,-0.9,-1.0,-15.0,-65.0,112856.15685368671
5.0,1.0,58.0,-0.9,-1.0,-15.0,-60.0,637692.7047475172
5.0,1.0,58.0,-0.9,-1.0,-15.0,-55.0,86732.93904702806
5.0,1.0,58.0,-0.9,-1.0,-15.0,-50.0,25142.66464169668
5.0,1.0,58.0,-0.9,-1.0,-15.0,-45.0,36559.900098424194
5.0,1.0,58.0,-0.9,-1.0,-15.0,-40.0,4736.284286359343
5.0,1.0,58.0,-0.9,-1.0,-15.0,-35.0,299.9235108429698
5.0,1.0,58.0,-0.9,-1.0,-15.0,-30.0,272.97822964185485
5.0,1.0,58.0,-0.9,-1.0,-15.0,-25.0,1743.4987103509093
5.0,1.0,58.0,-0.9,-1.0,-15.0,-20.0,2528.224457212905
5.0,1.0,58.0,-0.9,-1.0,-15.0,-15.0,37784.23218493079
5.0,1.0,58.0,-0.9,-1.0,-15.0,-10.0,61631506.47337993
5.0,1.0,58.0,-0.9,-1.0,-15.0,-5.0,686099824445.4608
5.0,1.0,58.0,-0.9,-1.0,-15.0,0.0,21197017.567970194
5.0,1.0,58.0,-0.9,-1.0,-15.0,5.0,15094486.486009594
5.0,1.0,58.0,-0.9,-1.0,-15.0,10.0,571580541484.8099
5.0,1.0,58.0,-0.9,-1.0,-15.0,15.0,127874675.90544693
5.0,1.0,58.0,-0.9,-1.0,-15.0,20.0,1218937.5862624317
5.0,1.0,58.0,-0.9,-1.0,-15.0,25.0,283943.28316120896
5.0,1.0,58.0,-0.9,-1.0,-15.0,30.0,219169.69416898143
5.0,1.0,58.0,-0.9,-1.0,-15.0,35.0,1195920.9613352423
5.0,1.0,58.0,-0.9,-1.0,-15.0,40.0,26905881.29772915
5.0,1.0,58.0,-0.9,-1.0,-15.0,45.0,2638257593.7252965
5.0,1.0,58.0,-0.9,-1.0,-15.0,50.0,60413732873.13087
5.0,1.0,58.0,-0.9,-1.0,-15.0,55.0,2689219125.5343647
5.0,1.0,58.0,-0.9,-1.0,-15.0,60.0,11638513328.113855
5.0,1.0,58.0,-0.9,-1.0,-15.0,65.0,787684910.1483026
5.0,1.0,58.0,-0.9,-1.0,-15.0,70.0,3326066064.7742534
5.0,1.0,58.0,-0.9,-1.0,-15.0,75.0,12767478822817.527
5.0,1.0,58.0,-0.9,-1.0,-15.0,80.0,56044857110038.6
5.0,1.0,58.0,-0.9,-1.0,-15.0,85.0,16049521086.38584
5.0,1.0,58.0,-0.9,-1.0,-15.0,90.0,2050516485445.625
5.0,1.0,58.0,-0.9,-1.0,-15.0,95.0,70367847388.50278
5.0,1.0,58.0,-0.9,-1.0,-15.0,100.0,262105522.4899179
5.0,1.0,58.0,-0.9,-1.0,-15.0,105.0,8766945.332601849
5.0,1.0,58.0,-0.9,-1.0,-15.0,110.0,619791.9151633752
5.0,1.0,58.0,-0.9,-1.0,-15.0,115.0,77792.05746849814
5.0,1.0,58.0,-0.9,-1.0,-15.0,120.0,13848.001019811849
5.0,1.0,58.0,-0.9,-1.0,-15.0,125.0,3121.745363826436
5.0,1.0,58.0,-0.9,-1.0,-15.0,130.0,890.1640833217359
5.0,1.0,58.0,-0.9,-1.0,-15.0,135.0,323.85239969396144
5.0,1.0,58.0,-0.9,-1.0,-15.0,140.0,157.4373943447929
5.0,1.0,58.0,-0.9,-1.0,-15.0,145.0,121.0674466538921
5.0,1.0,58.0,-0.9,-1.0,-15.0,150.0,155.42668953179452
5.0,1.0,58.0,-0.9,-1.0,-15.0,155.0,270.7528343885426
5.0,1.0,58.0,-0.9,-1.0,-15.0,160.0,775.387015048974
5.0,1.0,58.0,-0.9,-1.0,-15.0,165.0,5370.210559948617
5.0,1.0,58.0,-0.9,-1.0,-15.0,170.0,79596.84545193482
5.0,1.0,58.0,-0.9,-1.0,-15.0,175.0,2345115.929363184
5.0,1.0,58.0,-0.9,-1.0,-15.0,180.0,106119476.58658037
5.0,1.0,58.0,-0.9,-1.0,-10.0,-180.0,142441693.39787334
5.0,1.0,58.0,-0.9,-1.0,-10.0,-175.0,432650145.95804673
5.0,1.0,58.0,-0.9,-1.0,-10.0,-170.0,1739016616.3886678
5.0,1.0,58.0,-0.9,-1.0,-10.0,-165.0,322338178126.89496
5.0,1.0,58.0,-0.9,-1.0,-10.0,-160.0,2366974164038.037
5.0,1.0,58.0,-0.9,-1.0,-10.0,-155.0,19583485378.681427
5.0,1.0,58.0,-0.9,-1.0,-10.0,-150.0,685052838.4648707
5.0,1.0,58.0,-0.9,-1.0,-10.0,-145.0,1776808988.4057744
5.0,1.0,58.0,-0.9,-1.0,-10.0,-140.0,18005390320.576168
5.0,1.0,58.0,-0.9,-1.0,-10.0,-135.0,180537962046.14124
5.0,1.0,58.0,-0.9,-1.0,-10.0,-130.0,17240052657.211464
5.0,1.0,58.0,-0.9,-1.0,-10.0,-125.0,485217775.25850683
5.0,1.0,58.0,-0.9,-1.0,-10.0,-120.0,2137808540.8279128
5.0,1.0,58.0,-0.9,-1.0,-10.0,-115.0,1046425290.7135063
5.0,1.0,58.0,-0.9,-1.0,-10.0,-110.0,2906851177.710766
5.0,1.0,58.0,-0.9,-1.0,-10.0,-105.0,44099308467.24941
5.0,1.0,58.0,-0.9,-1.0,-10.0,-100.0,1428979951.9769175
5.0,1.0,58.0,-0.9,-1.0,-10.0,-95.0,14223942.936837632
5.0,1.0,58.0,-0.9,-1.0,-10.0,-90.0,1038862.308966263
5.0,1.0,58.0,-0.9,-1.0,-10.0,-85.0,149319.51705850277
5.0,1.0,58.0,-0.9,-1.0,-10.0,-80.0,43148.69880581333
5.0,1.0,58.0,-0.9,-1.0,-10.0,-75.0,196606.2318374738
5.0,1.0,58.0,-0.9,-1.0,-10.0,-70.0,94357.60956728544
5.0,1.0,58.0,-0.9,-1.0,-10.0,-65.0,38387.283100907836
5.0,1.0,58.0,-0.9,-1.0,-10.0,-60.0,178617.53467683043
5.0,1.0,58.0,-0.9,-1.0,-10.0,-55.0,179484.78323078383
5.0,1.0,58.0,-0.9,-1.0,-10.0,-50.0,21418.862332953384
5.0,1.0,58.0,-0.9,-1.0,-10.0,-45.0,31824.32412896594
5.0,1.0,58.0,-0.9,-1.0,-10.0,-40.0,15343.398774233174
5.0,1.0,58.0,-0.9,-1.0,-10.0,-35.0,1139.0356753874323
5.0,1.0,58.0,-0.9,-1.0,-10.0,-30.0,30.706926033611108
5.0,1.0,58.0,-0.9,-1.0,-10.0,-25.0,-41.40042017550482
5.0,1.0,58.0,-0.9,-1.0,-10.0,-20.0,123.13195746835126
5.0,1.0,58.0,-0.9,-1.0,-10.0,-15.0,6405.911480189908
5.0,1.0,58.0,-0.9,-1.0,-10.0,-10.0,1843819.910811239
5.0,1.0,58.0,-0.9,-1.0,-10.0,-5.0,134659663.52090955
5.0,1.0,58.0,-0.9,-1.0,-10.0,0.0,1260611.4853255537
5.0,1.0,58.0,-0.9,-1.0,-10.0,5.0,755331.2923284629
5.0,1.0,58.0,-0.9,-1.0,-10.0,10.0,145614852.11577204
5.0,1.0,58.0,-0.9,-1.0,-10.0,15.0,42526340.63754283
5.0,1.0,58.0,-0.9,-1.0,-10.0,20.0,10558971.304084536
5.0,1.0,58.0,-0.9,-1.0,-10.0,25.0,1626554.5667108425
5.0,1.0,58.0,-0.9,-1.0,-10.0,30.0,4419153.474568985
5.0,1.0,58.0,-0.9,-1.0,-10.0,35.0,60578547.689962156
5.0,1.0,58.0,-0.9,-1.0,-10.0,40.0,10317853640.318043
5.0,1.0,58.0,-0.9,-1.0,-10.0,45.0,312048963228738.25
5.0,1.0,58.0,-0.9,-1.0,-10.0,50.0,1296560772971.0173
5.0,1.0,58.0,-0.9,-1.0,-10.0,55.0,574187130.8199813
5.0,1.0,58.0,-0.9,-1.0,-10.0,60.0,1641149606.7688055
5.0,1.0,58.0,-0.9,-1.0,-10.0,65.0,1245532557.715318
5.0,1.0,58.0,-0.9,-1.0,-10.0,70.0,6801618827228.368
5.0,1.0,58.0,-0.9,-1.0,-10.0,75.0,1076400080802585.2
5.0,1.0,58.0,-0.9,-1.0,-10.0,80.0,293719150266.44617
5.0,1.0,58.0,-0.9,-1.0,-10.0,85.0,272712709533.02817
5.0,1.0,58.0,-0.9,-1.0,-10.0,90.0,4298893797234.757
5.0,1.0,58.0,-0.9,-1.0,-10.0,95.0,1169217932.1354313
5.0,1.0,58.0,-0.9,-1.0,-10.0,100.0,9615264.593227716
5.0,1.0,58.0,-0.9,-1.0,-10.0,105.0,682074.8270972471
5.0,1.0,58.0,-0.9,-1.0,-10.0,110.0,80750.88418532474
5.0,1.0,58.0,-0.9,-1.0,-10.0,115.0,13417.156555070505
5.0,1.0,58.0,-0.9,-1.0,-10.0,120.0,2941.3819573263822
5.0,1.0,58.0,-0.9,-1.0,-10.0,125.0,854.8689304005117
5.0,1.0,58.0,-0.9,-1.0,-10.0,130.0,319.5047774644315
5.0,1.0,58.0,-0.9,-1.0,-10.0,135.0,141.3877729129961
5.0,1.0,58.0,-0.9,-1.0,-10.0,140.0,74.95298287216268
5.0,1.0,58.0,-0.9,-1.0,-10.0,145.0,66.77705798399292
5.0,1.0,58.0,-0.9,-1.0,-10.0,150.0,111.86181609315506
5.0,1.0,58.0,-0.9,-1.0,-10.0,155.0,278.3531451163684
5.0,1.0,58.0,-0.9,-1.0,-10.0,160.0,1231.3775861627262
5.0,1.0,58.0,-0.9,-1.0,-10.0,165.0,10787.994575913954
5.0,1.0,58.0,-0.9,-1.0,-10.0,170.0,175371.2969748513
5.0,1.0,58.0,-0.9,-1.0,-10.0,175.0,5039347.728595033
5.0,1.0,58.0,-0.9,-1.0,-10.0,180.0,142441693.39787236
5.0,1.0,58.0,-0.9,-1.0,-5.0,-180.0,136704436.8043302
5.0,1.0,58.0,-0.9,-1.0,-5.0,-175.0,284319933.4905643
5.0,1.0,58.0,-0.9,-1.0,-5.0,-170.0,23218759469.07033
5.0,1.0,58.0,-0.9,-1.0,-5.0,-165.0,15281130111560.146
5.0,1.0,58.0,-0.9,-1.0,-5.0,-160.0,6115267030619.641
5.0,1.0,58.0,-0.9,-1.0,-5.0,-155.0,12475923984.232502
5.0,1.0,58.0,-0.9,-1.0,-5.0,-150.0,664688984.0104086
5.0,1.0,58.0,-0.9,-1.0,-5.0,-145.0,8483381363.203319
5.0,1.0,58.0,-0.9,-1.0,-5.0,-140.0,3002451245.6771636
5.0,1.0,58.0,-0.9,-1.0,-5.0,-135.0,4472475289.388593
5.0,1.0,58.0,-0.9,-1.0,-5.0,-130.0,34082988859.03336
5.0,1.0,58.0,-0.9,-1.0,-5.0,-125.0,12232533035.148205
5.0,1.0,58.0,-0.9,-1.0,-5.0,-120.0,120712949645.72183
5.0,1.0,58.0,-0.9,-1.0,-5.0,-115.0,19265091492.33428
5.0,1.0,58.0,-0.9,-1.0,-5.0,-110.0,476947703.5946712
5.0,1.0,58.0,-0.9,-1.0,-5.0,-105.0,12332158607.665998
5.0,1.0,58.0,-0.9,-1.0,-5.0,-100.0,27058668246.462685
5.0,1.0,58.0,-0.9,-1.0,-5.0,-95.0,378814934.3946192
5.0,1.0,58.0,-0.9,-1.0,-5.0,-90.0,5460025.136814739
5.0,1.0,58.0,-0.9,-1.0,-5.0,-85.0,600751.452085992
5.0,1.0,58.0,-0.9,-1.0,-5.0,-80.0,219519.87811815663
5.0,1.0,58.0,-0.9,-1.0,-5.0,-75.0,228455.86478614828
5.0,1.0,58.0,-0.9,-1.0,-5.0,-70.0,201753.951381112
5.0,1.0,58.0,-0.9,-1.0,-5.0,-65.0,39578.81797588866
5.0,1.0,58.0,-0.9,-1.0,-5.0,-60.0,48072.55018521779
5.0,1.0,58.0,-0.9,-1.0,-5.0,-55.0,164469.3088935941
5.0,1.0,58.0,-0.9,-1.0,-5.0,-50.0,35946.23757282649
5.0,1.0,58.0,-0.9,-1.0,-5.0,-45.0,18012.07476195048
5.0,1.0,58.0,-0.9,-1.0,-5.0,-40.0,31343.745100000502
5.0,1.0,58.0,-0.9,-1.0,-5.0,-35.0,4574.889525625358
5.0,1.0,58.0,-0.9,-1.0,-5.0,-30.0,282.61499835198447
5.0,1.0,58.0,-0.9,-1.0,-5.0,-25.0,-58.256329274186314
5.0,1.0,58.0,-0.9,-1.0,-5.0,-20.0,-86.45689703687815
5.0,1.0,58.0,-0.9,-1.0,-5.0,-15.0,683.7897228688122
5.0,1.0,58.0,-0.9,-1.0,-5.0,-10.0,42190.536705172875
5.0,1.0,58.0,-0.9,-1.0,-5.0,-5.0,503591.281949331
5.0,1.0,58.0,-0.9,-1.0,-5.0,0.0,68943.46498067195
5.0,1.0,58.0,-0.9,-1.0,-5.0,5.0,41688.57997424528
5.0,1.0,58.0,-0.9,-1.0,-5.0,10.0,639374.6032431518
5.0,1.0,58.0,-0.9,-1.0,-5.0,15.0,933501.1085891615
5.0,1.0,58.0,-0.9,-1.0,-5.0,20.0,2581802.197332576
5.0,1.0,58.0,-0.9,-1.0,-5.0,25.0,7780792.150715685
5.0,1.0,58.0,-0.9,-1.0,-5.0,30.0,211402228.87376073
5.0,1.0,58.0,-0.9,-1.0,-5.0,35.0,87120095831.19118
5.0,1.0,58.0,-0.9,-1.0,-5.0,40.0,420813949281.69556
5.0,1.0,58.0,-0.9,-1.0,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,-0.9,-1.0,-5.0,50.0,27508554539.403885
5.0,1.0,58.0,-0.9,-1.0,-5.0,55.0,93079571461.32977
5.0,1.0,58.0,-0.9,-1.0,-5.0,60.0,22185985873.285336
5.0,1.0,58.0,-0.9,-1.0,-5.0,65.0,11327164533.35131
5.0,1.0,58.0,-0.9,-1.0,-5.0,70.0,3787877861383.0376
5.0,1.0,58.0,-0.9,-1.0,-5.0,75.0,2646668544403.3457
5.0,1.0,58.0,-0.9,-1.0,-5.0,80.0,181140117837.19077
5.0,1.0,58.0,-0.9,-1.0,-5.0,85.0,36999667663327.555
5.0,1.0,58.0,-0.9,-1.0,-5.0,90.0,45724924306.87665
5.0,1.0,58.0,-0.9,-1.0,-5.0,95.0,35288625.71676319
5.0,1.0,58.0,-0.9,-1.0,-5.0,100.0,1517396.0675636306
5.0,1.0,58.0,-0.9,-1.0,-5.0,105.0,137556.37234386496
5.0,1.0,58.0,-0.9,-1.0,-5.0,110.0,17293.80239294315
5.0,1.0,58.0,-0.9,-1.0,-5.0,115.0,3413.8962980968017
5.0,1.0,58.0,-0.9,-1.0,-5.0,120.0,959.3499043163291
5.0,1.0,58.0,-0.9,-1.0,-5.0,125.0,346.8207330092383
5.0,1.0,58.0,-0.9,-1.0,-5.0,130.0,140.11061558962854
5.0,1.0,58.0,-0.9,-1.0,-5.0,135.0,54.87388561533299
5.0,1.0,58.0,-0.9,-1.0,-5.0,140.0,27.727161319687717
5.0,1.0,58.0,-0.9,-1.0,-5.0,145.0,43.33928089161617
5.0,1.0,58.0,-0.9,-1.0,-5.0,150.0,116.69576115641219
5.0,1.0,58.0,-0.9,-1.0,-5.0,155.0,409.8570435917743
5.0,1.0,58.0,-0.9,-1.0,-5.0,160.0,2349.380055921801
5.0,1.0,58.0,-0.9,-1.0,-5.0,165.0,23448.222864759497
5.0,1.0,58.0,-0.9,-1.0,-5.0,170.0,402412.1893129006
5.0,1.0,58.0,-0.9,-1.0,-5.0,175.0,10073033.21983648
5.0,1.0,58.0,-0.9,-1.0,-5.0,180.0,136704436.8043305
5.0,1.0,58.0,-0.9,-1.0,0.0,-180.0,103782051.38520063
5.0,1.0,58.0,-0.9,-1.0,0.0,-175.0,1191474507.0807574
5.0,1.0,58.0,-0.9,-1.0,0.0,-170.0,561125717481.9752
5.0,1.0,58.0,-0.9,-1.0,0.0,-165.0,578393204887831.4
5.0,1.0,58.0,-0.9,-1.0,0.0,-160.0,1652306298949.0852
5.0,1.0,58.0,-0.9,-1.0,0.0,-155.0,4381776645.740731
5.0,1.0,58.0,-0.9,-1.0,0.0,-150.0,297187929.12510616
5.0,1.0,58.0,-0.9,-1.0,0.0,-145.0,6483343084.599557
5.0,1.0,58.0,-0.9,-1.0,0.0,-140.0,51574913245.34193
5.0,1.0,58.0,-0.9,-1.0,0.0,-135.0,52648333284.6897
5.0,1.0,58.0,-0.9,-1.0,0.0,-130.0,1170629229.1732814
5.0,1.0,58.0,-0.9,-1.0,0.0,-125.0,21010761156.231396
5.0,1.0,58.0,-0.9,-1.0,0.0,-120.0,246278346684.56226
5.0,1.0,58.0,-0.9,-1.0,0.0,-115.0,38104678663.77579
5.0,1.0,58.0,-0.9,-1.0,0.0,-110.0,781618713.5118481
5.0,1.0,58.0,-0.9,-1.0,0.0,-105.0,215601407.92926505
5.0,1.0,58.0,-0.9,-1.0,0.0,-100.0,653238855.34799
5.0,1.0,58.0,-0.9,-1.0,0.0,-95.0,332120340.9904946
5.0,1.0,58.0,-0.9,-1.0,0.0,-90.0,21150216.336105596
5.0,1.0,58.0,-0.9,-1.0,0.0,-85.0,2964045.9710380887
5.0,1.0,58.0,-0.9,-1.0,0.0,-80.0,2449856.8863011734
5.0,1.0,58.0,-0.9,-1.0,0.0,-75.0,1912871.0407297944
5.0,1.0,58.0,-0.9,-1.0,0.0,-70.0,12016118.070109593
5.0,1.0,58.0,-0.9,-1.0,0.0,-65.0,5463073.64094031
5.0,1.0,58.0,-0.9,-1.0,0.0,-60.0,306306.6363046083
5.0,1.0,58.0,-0.9,-1.0,0.0,-55.0,88179.51476286486
5.0,1.0,58.0,-0.9,-1.0,0.0,-50.0,70155.20849313642
5.0,1.0,58.0,-0.9,-1.0,0.0,-45.0,14483.883249301722
5.0,1.0,58.0,-0.9,-1.0,0.0,-40.0,31925.7990112048
5.0,1.0,58.0,-0.9,-1.0,0.0,-35.0,16559.44918288826
5.0,1.0,58.0,-0.9,-1.0,0.0,-30.0,1260.6817945250493
5.0,1.0,58.0,-0.9,-1.0,0.0,-25.0,35.601685462643715
5.0,1.0,58.0,-0.9,-1.0,0.0,-20.0,-92.73593845440806
5.0,1.0,58.0,-0.9,-1.0,0.0,-15.0,-27.361917780337976
5.0,1.0,58.0,-0.9,-1.0,0.0,-10.0,1722.3562372133424
5.0,1.0,58.0,-0.9,-1.0,0.0,-5.0,10896.569942173393
5.0,1.0,58.0,-0.9,-1.0,0.0,0.0,8221.91787789628
5.0,1.0,58.0,-0.9,-1.0,0.0,5.0,35127.24271152643
5.0,1.0,58.0,-0.9,-1.0,0.0,10.0,298611.2422085953
5.0,1.0,58.0,-0.9,-1.0,0.0,15.0,2150930.352471693
5.0,1.0,58.0,-0.9,-1.0,0.0,20.0,5325146.335204213
5.0,1.0,58.0,-0.9,-1.0,0.0,25.0,90500672.27176967
5.0,1.0,58.0,-0.9,-1.0,0.0,30.0,2539194863.6107416
5.0,1.0,58.0,-0.9,-1.0,0.0,35.0,14934108136.455544
5.0,1.0,58.0,-0.9,-1.0,0.0,40.0,1281169628.1063974
5.0,1.0,58.0,-0.9,-1.0,0.0,45.0,11079396629.383957
5.0,1.0,58.0,-0.9,-1.0,0.0,50.0,21740694872.448696
5.0,1.0,58.0,-0.9,-1.0,0.0,55.0,27901740622935.918
5.0,1.0,58.0,-0.9,-1.0,0.0,60.0,2490439877863.564
5.0,1.0,58.0,-0.9,-1.0,0.0,65.0,5904107058.982039
5.0,1.0,58.0,-0.9,-1.0,0.0,70.0,101926536271.46982
5.0,1.0,58.0,-0.9,-1.0,0.0,75.0,56805272060.47476
5.0,1.0,58.0,-0.9,-1.0,0.0,80.0,2263648567460.978
5.0,1.0,58.0,-0.9,-1.0,0.0,85.0,4404811277653.31
5.0,1.0,58.0,-0.9,-1.0,0.0,90.0,525875272.7806945
5.0,1.0,58.0,-0.9,-1.0,0.0,95.0,7129793.989726163
5.0,1.0,58.0,-0.9,-1.0,0.0,100.0,524234.00621890934
5.0,1.0,58.0,-0.9,-1.0,0.0,105.0,33827.21283732072
5.0,1.0,58.0,-0.9,-1.0,0.0,110.0,4811.278003661732
5.0,1.0,58.0,-0.9,-1.0,0.0,115.0,1262.6436800771703
5.0,1.0,58.0,-0.9,-1.0,0.0,120.0,437.58347063441875
5.0,1.0,58.0,-0.9,-1.0,0.0,125.0,164.81923749493072
5.0,1.0,58.0,-0.9,-1.0,0.0,130.0,56.65343444964896
5.0,1.0,58.0,-0.9,-1.0,0.0,135.0,18.455357471744033
5.0,1.0,58.0,-0.9,-1.0,0.0,140.0,22.781406642153286
5.0,1.0,58.0,-0.9,-1.0,0.0,145.0,64.75714786854068
5.0,1.0,58.0,-0.9,-1.0,0.0,150.0,190.8253012584389
5.0,1.0,58.0,-0.9,-1.0,0.0,155.0,760.7656978900487
5.0,1.0,58.0,-0.9,-1.0,0.0,160.0,4984.731065162522
5.0,1.0,58.0,-0.9,-1.0,0.0,165.0,54761.881746275234
5.0,1.0,58.0,-0.9,-1.0,0.0,170.0,952937.6184734168
5.0,1.0,58.0,-0.9,-1.0,0.0,175.0,17940751.671017252
5.0,1.0,58.0,-0.9,-1.0,0.0,180.0,103782051.3852011
5.0,1.0,58.0,-0.9,-1.0,5.0,-180.0,113825970.36155687
5.0,1.0,58.0,-0.9,-1.0,5.0,-175.0,11148104012.827133
5.0,1.0,58.0,-0.9,-1.0,5.0,-170.0,25448592442669.574
5.0,1.0,58.0,-0.9,-1.0,5.0,-165.0,598231569589244.9
5.0,1.0,58.0,-0.9,-1.0,5.0,-160.0,119457682925.88524
5.0,1.0,58.0,-0.9,-1.0,5.0,-155.0,679457226.8857068
5.0,1.0,58.0,-0.9,-1.0,5.0,-150.0,263271467.82634288
5.0,1.0,58.0,-0.9,-1.0,5.0,-145.0,2887459531.143234
5.0,1.0,58.0,-0.9,-1.0,5.0,-140.0,2963808740331.57
5.0,1.0,58.0,-0.9,-1.0,5.0,-135.0,1564939796095.414
5.0,1.0,58.0,-0.9,-1.0,5.0,-130.0,11974178477.116817
5.0,1.0,58.0,-0.9,-1.0,5.0,-125.0,49974888900.9556
5.0,1.0,58.0,-0.9,-1.0,5.0,-120.0,2251924170997984.5
5.0,1.0,58.0,-0.9,-1.0,5.0,-115.0,1.513077755073795e+16
5.0,1.0,58.0,-0.9,-1.0,5.0,-110.0,112227951063.40823
5.0,1.0,58.0,-0.9,-1.0,5.0,-105.0,369761202.53422415
5.0,1.0,58.0,-0.9,-1.0,5.0,-100.0,30586505.626707375
5.0,1.0,58.0,-0.9,-1.0,5.0,-95.0,77263347.96892734
5.0,1.0,58.0,-0.9,-1.0,5.0,-90.0,2335550053.9924245
5.0,1.0,58.0,-0.9,-1.0,5.0,-85.0,281148947.4830072
5.0,1.0,58.0,-0.9,-1.0,5.0,-80.0,8094839.549182373
5.0,1.0,58.0,-0.9,-1.0,5.0,-75.0,9553749.06656742
5.0,1.0,58.0,-0.9,-1.0,5.0,-70.0,13421249.980211947
5.0,1.0,58.0,-0.9,-1.0,5.0,-65.0,970970085.8691659
5.0,1.0,58.0,-0.9,-1.0,5.0,-60.0,1095449954.8238773
5.0,1.0,58.0,-0.9,-1.0,5.0,-55.0,11461940.636921188
5.0,1.0,58.0,-0.9,-1.0,5.0,-50.0,226509.03910137154
5.0,1.0,58.0,-0.9,-1.0,5.0,-45.0,27441.43030655569
5.0,1.0,58.0,-0.9,-1.0,5.0,-40.0,20977.089483868094
5.0,1.0,58.0,-0.9,-1.0,5.0,-35.0,39116.06312358977
5.0,1.0,58.0,-0.9,-1.0,5.0,-30.0,5645.1841498840195
5.0,1.0,58.0,-0.9,-1.0,5.0,-25.0,329.99623420268637
5.0,1.0,58.0,-0.9,-1.0,5.0,-20.0,-57.69765603989581
5.0,1.0,58.0,-0.9,-1.0,5.0,-15.0,-101.62404933972684
5.0,1.0,58.0,-0.9,-1.0,5.0,-10.0,47.55995702577722
5.0,1.0,58.0,-0.9,-1.0,5.0,-5.0,958.3039909627781
5.0,1.0,58.0,-0.9,-1.0,5.0,0.0,7981.128332535575
5.0,1.0,58.0,-0.9,-1.0,5.0,5.0,185206.02429069395
5.0,1.0,58.0,-0.9,-1.0,5.0,10.0,5778857.422932093
5.0,1.0,58.0,-0.9,-1.0,5.0,15.0,77038455.81429254
5.0,1.0,58.0,-0.9,-1.0,5.0,20.0,513549764.68800896
5.0,1.0,58.0,-0.9,-1.0,5.0,25.0,38726551586.68366
5.0,1.0,58.0,-0.9,-1.0,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-0.9,-1.0,5.0,35.0,554325375805.31
5.0,1.0,58.0,-0.9,-1.0,5.0,40.0,3093521900.907397
5.0,1.0,58.0,-0.9,-1.0,5.0,45.0,281878491331.87646
5.0,1.0,58.0,-0.9,-1.0,5.0,50.0,1.1214649515725474e+16
5.0,1.0,58.0,-0.9,-1.0,5.0,55.0,2557329874035.202
5.0,1.0,58.0,-0.9,-1.0,5.0,60.0,1951778574517652.5
5.0,1.0,58.0,-0.9,-1.0,5.0,65.0,3662232221.766709
5.0,1.0,58.0,-0.9,-1.0,5.0,70.0,3388768337.47897
5.0,1.0,58.0,-0.9,-1.0,5.0,75.0,57935226135.14342
5.0,1.0,58.0,-0.9,-1.0,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-0.9,-1.0,5.0,85.0,21023511959.369213
5.0,1.0,58.0,-0.9,-1.0,5.0,90.0,50899074.352888554
