R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.2,0.0,175.0,12425817599.561024
5.0,1.0,58.0,0.8,-1.2,0.0,180.0,9301585152.193499
5.0,1.0,58.0,0.8,-1.2,5.0,-180.0,1484090022.4333737
5.0,1.0,58.0,0.8,-1.2,5.0,-175.0,337035741.31666404
5.0,1.0,58.0,0.8,-1.2,5.0,-170.0,14916452912.152536
5.0,1.0,58.0,0.8,-1.2,5.0,-165.0,294295653880.8231
5.0,1.0,58.0,0.8,-1.2,5.0,-160.0,516350410819.4609
5.0,1.0,58.0,0.8,-1.2,5.0,-155.0,232442770771715.78
5.0,1.0,58.0,0.8,-1.2,5.0,-150.0,158194378964.40958
5.0,1.0,58.0,0.8,-1.2,5.0,-145.0,48822205531.08782
5.0,1.0,58.0,0.8,-1.2,5.0,-140.0,6163011311.634664
5.0,1.0,58.0,0.8,-1.2,5.0,-135.0,39073272729.808586
5.0,1.0,58.0,0.8,-1.2,5.0,-130.0,437914952596.37134
5.0,1.0,58.0,0.8,-1.2,5.0,-125.0,5425301274856.949
5.0,1.0,58.0,0.8,-1.2,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-1.2,5.0,-115.0,179069542883.44077
5.0,1.0,58.0,0.8,-1.2,5.0,-110.0,331888607124525.6
5.0,1.0,58.0,0.8,-1.2,5.0,-105.0,11629688038839.21
5.0,1.0,58.0,0.8,-1.2,5.0,-100.0,9402190940.130184
5.0,1.0,58.0,0.8,-1.2,5.0,-95.0,819083355.2578113
5.0,1.0,58.0,0.8,-1.2,5.0,-90.0,26849870561.96408
5.0,1.0,58.0,0.8,-1.2,5.0,-85.0,20676357612.229317
5.0,1.0,58.0,0.8,-1.2,5.0,-80.0,805553821.4611568
5.0,1.0,58.0,0.8,-1.2,5.0,-75.0,66413272.2144409
5.0,1.0,58.0,0.8,-1.2,5.0,-70.0,21007017276.448215
5.0,1.0,58.0,0.8,-1.2,5.0,-65.0,5914982364.184409
5.0,1.0,58.0,0.8,-1.2,5.0,-60.0,28376691.19932106
5.0,1.0,58.0,0.8,-1.2,5.0,-55.0,1230411049.789767
5.0,1.0,58.0,0.8,-1.2,5.0,-50.0,253094219226.21835
5.0,1.0,58.0,0.8,-1.2,5.0,-45.0,4029211.896178731
5.0,1.0,58.0,0.8,-1.2,5.0,-40.0,4415087.440766638
5.0,1.0,58.0,0.8,-1.2,5.0,-35.0,20115841.09070239
5.0,1.0,58.0,0.8,-1.2,5.0,-30.0,301865.3497092053
5.0,1.0,58.0,0.8,-1.2,5.0,-25.0,5769.0233212550465
5.0,1.0,58.0,0.8,-1.2,5.0,-20.0,259.3318412855155
5.0,1.0,58.0,0.8,-1.2,5.0,-15.0,-77.41060327422908
5.0,1.0,58.0,0.8,-1.2,5.0,-10.0,-45.27988923097606
5.0,1.0,58.0,0.8,-1.2,5.0,-5.0,165.5743999453047
5.0,1.0,58.0,0.8,-1.2,5.0,0.0,766.0742293609146
5.0,1.0,58.0,0.8,-1.2,5.0,5.0,2393.248471407932
5.0,1.0,58.0,0.8,-1.2,5.0,10.0,8174.397973853468
5.0,1.0,58.0,0.8,-1.2,5.0,15.0,69854.21042696027
5.0,1.0,58.0,0.8,-1.2,5.0,20.0,2114377.3588703545
5.0,1.0,58.0,0.8,-1.2,5.0,25.0,10411817.082401657
5.0,1.0,58.0,0.8,-1.2,5.0,30.0,8447235.169660358
5.0,1.0,58.0,0.8,-1.2,5.0,35.0,72605502.60770229
5.0,1.0,58.0,0.8,-1.2,5.0,40.0,534888011.98277956
5.0,1.0,58.0,0.8,-1.2,5.0,45.0,516809638390.56915
5.0,1.0,58.0,0.8,-1.2,5.0,50.0,479279793983.0608
5.0,1.0,58.0,0.8,-1.2,5.0,55.0,876203571391.0177
5.0,1.0,58.0,0.8,-1.2,5.0,60.0,20502392548308.35
5.0,1.0,58.0,0.8,-1.2,5.0,65.0,8560203982.04133
5.0,1.0,58.0,0.8,-1.2,5.0,70.0,6283965856.60382
5.0,1.0,58.0,0.8,-1.2,5.0,75.0,183684842.9482968
5.0,1.0,58.0,0.8,-1.2,5.0,80.0,2898723.816265595
5.0,1.0,58.0,0.8,-1.2,5.0,85.0,201938.25615260977
5.0,1.0,58.0,0.8,-1.2,5.0,90.0,144604.69266750244
5.0,1.0,58.0,0.8,-1.2,5.0,95.0,85427.96384012286
5.0,1.0,58.0,0.8,-1.2,5.0,100.0,33206.557329442236
5.0,1.0,58.0,0.8,-1.2,5.0,105.0,13491.329588931196
5.0,1.0,58.0,0.8,-1.2,5.0,110.0,4896.902967208762
5.0,1.0,58.0,0.8,-1.2,5.0,115.0,1575.7372358190892
5.0,1.0,58.0,0.8,-1.2,5.0,120.0,480.0580974677232
5.0,1.0,58.0,0.8,-1.2,5.0,125.0,113.16611146246372
5.0,1.0,58.0,0.8,-1.2,5.0,130.0,2.7446199139792573
5.0,1.0,58.0,0.8,-1.2,5.0,135.0,38.40420008249988
5.0,1.0,58.0,0.8,-1.2,5.0,140.0,447.6061340992999
5.0,1.0,58.0,0.8,-1.2,5.0,145.0,3629.1641136214103
5.0,1.0,58.0,0.8,-1.2,5.0,150.0,46196.94926372885
5.0,1.0,58.0,0.8,-1.2,5.0,155.0,1481421.2779044264
5.0,1.0,58.0,0.8,-1.2,5.0,160.0,164770828.6280331
5.0,1.0,58.0,0.8,-1.2,5.0,165.0,15618356739.86384
5.0,1.0,58.0,0.8,-1.2,5.0,170.0,4147006862.168584
5.0,1.0,58.0,0.8,-1.2,5.0,175.0,8622103715.729582
5.0,1.0,58.0,0.8,-1.2,5.0,180.0,1484090022.4333847
5.0,1.0,58.0,0.8,-1.2,10.0,-180.0,243199096.98040488
5.0,1.0,58.0,0.8,-1.2,10.0,-175.0,1087897973.5529623
5.0,1.0,58.0,0.8,-1.2,10.0,-170.0,31322559385.01854
5.0,1.0,58.0,0.8,-1.2,10.0,-165.0,242680952868.04953
5.0,1.0,58.0,0.8,-1.2,10.0,-160.0,5079625747964.035
5.0,1.0,58.0,0.8,-1.2,10.0,-155.0,5266868092534.909
5.0,1.0,58.0,0.8,-1.2,10.0,-150.0,3268340864187.2407
5.0,1.0,58.0,0.8,-1.2,10.0,-145.0,406749458993.4186
5.0,1.0,58.0,0.8,-1.2,10.0,-140.0,6490747437.154662
5.0,1.0,58.0,0.8,-1.2,10.0,-135.0,247475711221.68857
5.0,1.0,58.0,0.8,-1.2,10.0,-130.0,4278560195343.951
5.0,1.0,58.0,0.8,-1.2,10.0,-125.0,49896145230.16497
5.0,1.0,58.0,0.8,-1.2,10.0,-120.0,20349661356970.24
5.0,1.0,58.0,0.8,-1.2,10.0,-115.0,128321817370.30527
5.0,1.0,58.0,0.8,-1.2,10.0,-110.0,25187201157.565884
5.0,1.0,58.0,0.8,-1.2,10.0,-105.0,32495712517.742172
5.0,1.0,58.0,0.8,-1.2,10.0,-100.0,4253774049.6916256
5.0,1.0,58.0,0.8,-1.2,10.0,-95.0,580400413.8866084
5.0,1.0,58.0,0.8,-1.2,10.0,-90.0,20029340889.91515
5.0,1.0,58.0,0.8,-1.2,10.0,-85.0,104178254761.88544
5.0,1.0,58.0,0.8,-1.2,10.0,-80.0,3397316627.8366637
5.0,1.0,58.0,0.8,-1.2,10.0,-75.0,93898147.44388461
5.0,1.0,58.0,0.8,-1.2,10.0,-70.0,94677560.8221261
5.0,1.0,58.0,0.8,-1.2,10.0,-65.0,63087083669.20052
5.0,1.0,58.0,0.8,-1.2,10.0,-60.0,11407655.774496896
5.0,1.0,58.0,0.8,-1.2,10.0,-55.0,47868463.86869436
5.0,1.0,58.0,0.8,-1.2,10.0,-50.0,203140010362.64084
5.0,1.0,58.0,0.8,-1.2,10.0,-45.0,36610770.542778365
5.0,1.0,58.0,0.8,-1.2,10.0,-40.0,2782271.3372762282
5.0,1.0,58.0,0.8,-1.2,10.0,-35.0,10914438.43389206
5.0,1.0,58.0,0.8,-1.2,10.0,-30.0,1032317.834983129
5.0,1.0,58.0,0.8,-1.2,10.0,-25.0,12861.697769292581
5.0,1.0,58.0,0.8,-1.2,10.0,-20.0,398.07190556115734
5.0,1.0,58.0,0.8,-1.2,10.0,-15.0,-95.7956730483831
5.0,1.0,58.0,0.8,-1.2,10.0,-10.0,-130.78013322508085
5.0,1.0,58.0,0.8,-1.2,10.0,-5.0,-112.36210559404282
5.0,1.0,58.0,0.8,-1.2,10.0,0.0,-27.96587792494911
5.0,1.0,58.0,0.8,-1.2,10.0,5.0,379.4919576317767
5.0,1.0,58.0,0.8,-1.2,10.0,10.0,2938.9942488230167
5.0,1.0,58.0,0.8,-1.2,10.0,15.0,26701.25748277614
5.0,1.0,58.0,0.8,-1.2,10.0,20.0,433102.99619805685
5.0,1.0,58.0,0.8,-1.2,10.0,25.0,16917528.688275997
5.0,1.0,58.0,0.8,-1.2,10.0,30.0,3123057794.5380754
5.0,1.0,58.0,0.8,-1.2,10.0,35.0,3012390392.534153
5.0,1.0,58.0,0.8,-1.2,10.0,40.0,64554432442.15611
5.0,1.0,58.0,0.8,-1.2,10.0,45.0,4610497834246.705
5.0,1.0,58.0,0.8,-1.2,10.0,50.0,120748598139.29642
5.0,1.0,58.0,0.8,-1.2,10.0,55.0,4700738713.607816
5.0,1.0,58.0,0.8,-1.2,10.0,60.0,1366135519.203716
5.0,1.0,58.0,0.8,-1.2,10.0,65.0,431218625729.38336
5.0,1.0,58.0,0.8,-1.2,10.0,70.0,1393684712747.4355
5.0,1.0,58.0,0.8,-1.2,10.0,75.0,140319911.3496299
5.0,1.0,58.0,0.8,-1.2,10.0,80.0,807780.9847345573
5.0,1.0,58.0,0.8,-1.2,10.0,85.0,63685.748823872396
5.0,1.0,58.0,0.8,-1.2,10.0,90.0,30774.69716652018
5.0,1.0,58.0,0.8,-1.2,10.0,95.0,18769.64581883645
5.0,1.0,58.0,0.8,-1.2,10.0,100.0,10296.336623956733
5.0,1.0,58.0,0.8,-1.2,10.0,105.0,4425.84900828929
5.0,1.0,58.0,0.8,-1.2,10.0,110.0,1348.7290730795705
5.0,1.0,58.0,0.8,-1.2,10.0,115.0,328.1904307074932
5.0,1.0,58.0,0.8,-1.2,10.0,120.0,41.02446507121395
5.0,1.0,58.0,0.8,-1.2,10.0,125.0,-35.109063120233095
5.0,1.0,58.0,0.8,-1.2,10.0,130.0,-25.84917830474525
5.0,1.0,58.0,0.8,-1.2,10.0,135.0,114.86402568780115
5.0,1.0,58.0,0.8,-1.2,10.0,140.0,884.3005769755736
5.0,1.0,58.0,0.8,-1.2,10.0,145.0,6403.141634428226
5.0,1.0,58.0,0.8,-1.2,10.0,150.0,71477.46496067397
5.0,1.0,58.0,0.8,-1.2,10.0,155.0,1883656.0831208685
5.0,1.0,58.0,0.8,-1.2,10.0,160.0,164135742.76728556
5.0,1.0,58.0,0.8,-1.2,10.0,165.0,7543198300.890265
5.0,1.0,58.0,0.8,-1.2,10.0,170.0,3147207684.839299
5.0,1.0,58.0,0.8,-1.2,10.0,175.0,2483626417.5926523
5.0,1.0,58.0,0.8,-1.2,10.0,180.0,243199096.98040625
5.0,1.0,58.0,0.8,-1.2,15.0,-180.0,187275261.09913573
5.0,1.0,58.0,0.8,-1.2,15.0,-175.0,4050651433.7541585
5.0,1.0,58.0,0.8,-1.2,15.0,-170.0,38542484641.4357
5.0,1.0,58.0,0.8,-1.2,15.0,-165.0,542667792832.6201
5.0,1.0,58.0,0.8,-1.2,15.0,-160.0,8212160449200.622
5.0,1.0,58.0,0.8,-1.2,15.0,-155.0,1563603594892.15
5.0,1.0,58.0,0.8,-1.2,15.0,-150.0,113410540513668.88
5.0,1.0,58.0,0.8,-1.2,15.0,-145.0,4277243192132.185
5.0,1.0,58.0,0.8,-1.2,15.0,-140.0,371490844923.59607
5.0,1.0,58.0,0.8,-1.2,15.0,-135.0,793183111735.7142
5.0,1.0,58.0,0.8,-1.2,15.0,-130.0,6290815173654.483
5.0,1.0,58.0,0.8,-1.2,15.0,-125.0,31904535788.162495
5.0,1.0,58.0,0.8,-1.2,15.0,-120.0,20376576970.8098
5.0,1.0,58.0,0.8,-1.2,15.0,-115.0,7456948378.911806
5.0,1.0,58.0,0.8,-1.2,15.0,-110.0,5.939639973945192e+16
5.0,1.0,58.0,0.8,-1.2,15.0,-105.0,1130620166907.0098
5.0,1.0,58.0,0.8,-1.2,15.0,-100.0,1399251012231.9126
5.0,1.0,58.0,0.8,-1.2,15.0,-95.0,17574841259.730305
5.0,1.0,58.0,0.8,-1.2,15.0,-90.0,476139748.06562704
5.0,1.0,58.0,0.8,-1.2,15.0,-85.0,21042342112696.953
5.0,1.0,58.0,0.8,-1.2,15.0,-80.0,86984695755569.5
5.0,1.0,58.0,0.8,-1.2,15.0,-75.0,318356735.54362875
5.0,1.0,58.0,0.8,-1.2,15.0,-70.0,5844755.231044333
5.0,1.0,58.0,0.8,-1.2,15.0,-65.0,8653283120.491003
5.0,1.0,58.0,0.8,-1.2,15.0,-60.0,58783574.362137064
5.0,1.0,58.0,0.8,-1.2,15.0,-55.0,17750709.159762908
5.0,1.0,58.0,0.8,-1.2,15.0,-50.0,2268144841.934274
5.0,1.0,58.0,0.8,-1.2,15.0,-45.0,684199908.6547444
5.0,1.0,58.0,0.8,-1.2,15.0,-40.0,2589070.666942002
5.0,1.0,58.0,0.8,-1.2,15.0,-35.0,4314783.081900181
5.0,1.0,58.0,0.8,-1.2,15.0,-30.0,2090473.7052012624
5.0,1.0,58.0,0.8,-1.2,15.0,-25.0,36320.1327547575
5.0,1.0,58.0,0.8,-1.2,15.0,-20.0,794.4740552959837
5.0,1.0,58.0,0.8,-1.2,15.0,-15.0,-82.27867914724318
5.0,1.0,58.0,0.8,-1.2,15.0,-10.0,-135.1656115250311
5.0,1.0,58.0,0.8,-1.2,15.0,-5.0,-136.7254571657718
5.0,1.0,58.0,0.8,-1.2,15.0,0.0,-115.63908441946879
5.0,1.0,58.0,0.8,-1.2,15.0,5.0,105.60051545826786
5.0,1.0,58.0,0.8,-1.2,15.0,10.0,3221.9846813141107
5.0,1.0,58.0,0.8,-1.2,15.0,15.0,66575.41956913135
5.0,1.0,58.0,0.8,-1.2,15.0,20.0,1241413.5831145227
5.0,1.0,58.0,0.8,-1.2,15.0,25.0,29891805.62436713
5.0,1.0,58.0,0.8,-1.2,15.0,30.0,1276993472.6034703
5.0,1.0,58.0,0.8,-1.2,15.0,35.0,11052012619.903301
5.0,1.0,58.0,0.8,-1.2,15.0,40.0,2051246135410.292
5.0,1.0,58.0,0.8,-1.2,15.0,45.0,25360490885804.523
5.0,1.0,58.0,0.8,-1.2,15.0,50.0,2984304299.5013943
5.0,1.0,58.0,0.8,-1.2,15.0,55.0,305916232.3899339
5.0,1.0,58.0,0.8,-1.2,15.0,60.0,516613680.6013495
5.0,1.0,58.0,0.8,-1.2,15.0,65.0,30031595198.89733
5.0,1.0,58.0,0.8,-1.2,15.0,70.0,7586772351.964671
5.0,1.0,58.0,0.8,-1.2,15.0,75.0,14410697.077827
5.0,1.0,58.0,0.8,-1.2,15.0,80.0,557734.0157099299
5.0,1.0,58.0,0.8,-1.2,15.0,85.0,31069.414563231443
5.0,1.0,58.0,0.8,-1.2,15.0,90.0,8803.183558349036
5.0,1.0,58.0,0.8,-1.2,15.0,95.0,6002.293751118859
5.0,1.0,58.0,0.8,-1.2,15.0,100.0,3434.2246260021616
5.0,1.0,58.0,0.8,-1.2,15.0,105.0,1254.777513736275
5.0,1.0,58.0,0.8,-1.2,15.0,110.0,289.8693296603026
5.0,1.0,58.0,0.8,-1.2,15.0,115.0,13.727879420964607
5.0,1.0,58.0,0.8,-1.2,15.0,120.0,-49.845674905476415
5.0,1.0,58.0,0.8,-1.2,15.0,125.0,-46.1953162985052
5.0,1.0,58.0,0.8,-1.2,15.0,130.0,23.511545658561356
5.0,1.0,58.0,0.8,-1.2,15.0,135.0,326.24810822243563
5.0,1.0,58.0,0.8,-1.2,15.0,140.0,1922.4387568139396
5.0,1.0,58.0,0.8,-1.2,15.0,145.0,13328.142485577704
5.0,1.0,58.0,0.8,-1.2,15.0,150.0,135257.66658439516
5.0,1.0,58.0,0.8,-1.2,15.0,155.0,2571578.5057482645
5.0,1.0,58.0,0.8,-1.2,15.0,160.0,122058486.72445387
5.0,1.0,58.0,0.8,-1.2,15.0,165.0,2542101905.703571
5.0,1.0,58.0,0.8,-1.2,15.0,170.0,1892926545.46281
5.0,1.0,58.0,0.8,-1.2,15.0,175.0,469136803.2914113
5.0,1.0,58.0,0.8,-1.2,15.0,180.0,187275261.0991352
5.0,1.0,58.0,0.8,-1.2,20.0,-180.0,700022830.3197507
5.0,1.0,58.0,0.8,-1.2,20.0,-175.0,13191067982.582926
5.0,1.0,58.0,0.8,-1.2,20.0,-170.0,26496207882.544872
5.0,1.0,58.0,0.8,-1.2,20.0,-165.0,455545292419.09686
5.0,1.0,58.0,0.8,-1.2,20.0,-160.0,1187718953023.8955
5.0,1.0,58.0,0.8,-1.2,20.0,-155.0,15047150783019.955
5.0,1.0,58.0,0.8,-1.2,20.0,-150.0,1027074148870053.0
5.0,1.0,58.0,0.8,-1.2,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-1.2,20.0,-140.0,2306254959648262.5
5.0,1.0,58.0,0.8,-1.2,20.0,-135.0,720014610900.217
5.0,1.0,58.0,0.8,-1.2,20.0,-130.0,891802850542.491
5.0,1.0,58.0,0.8,-1.2,20.0,-125.0,11607929862.628523
5.0,1.0,58.0,0.8,-1.2,20.0,-120.0,9601474879.118603
5.0,1.0,58.0,0.8,-1.2,20.0,-115.0,2031622899.810729
5.0,1.0,58.0,0.8,-1.2,20.0,-110.0,96589416999.02406
5.0,1.0,58.0,0.8,-1.2,20.0,-105.0,1852536606381628.0
5.0,1.0,58.0,0.8,-1.2,20.0,-100.0,1.1629053160359465e+18
5.0,1.0,58.0,0.8,-1.2,20.0,-95.0,1694787648499.9395
5.0,1.0,58.0,0.8,-1.2,20.0,-90.0,2407432024.682786
5.0,1.0,58.0,0.8,-1.2,20.0,-85.0,100939227.5654565
5.0,1.0,58.0,0.8,-1.2,20.0,-80.0,23514246787.900505
5.0,1.0,58.0,0.8,-1.2,20.0,-75.0,16176229203.363571
5.0,1.0,58.0,0.8,-1.2,20.0,-70.0,43447760.90165687
5.0,1.0,58.0,0.8,-1.2,20.0,-65.0,179575028.38460916
5.0,1.0,58.0,0.8,-1.2,20.0,-60.0,547874970.7712859
5.0,1.0,58.0,0.8,-1.2,20.0,-55.0,8477623.858371405
5.0,1.0,58.0,0.8,-1.2,20.0,-50.0,35495997.07007405
5.0,1.0,58.0,0.8,-1.2,20.0,-45.0,3373768337.745719
5.0,1.0,58.0,0.8,-1.2,20.0,-40.0,3606683.4333829316
5.0,1.0,58.0,0.8,-1.2,20.0,-35.0,2834899.4428328746
5.0,1.0,58.0,0.8,-1.2,20.0,-30.0,1837449.7131827215
5.0,1.0,58.0,0.8,-1.2,20.0,-25.0,97470.79146829863
5.0,1.0,58.0,0.8,-1.2,20.0,-20.0,1982.89103548776
5.0,1.0,58.0,0.8,-1.2,20.0,-15.0,-23.91338423128956
5.0,1.0,58.0,0.8,-1.2,20.0,-10.0,-123.94575011347617
5.0,1.0,58.0,0.8,-1.2,20.0,-5.0,-131.91355056570742
5.0,1.0,58.0,0.8,-1.2,20.0,0.0,-127.9233187236408
5.0,1.0,58.0,0.8,-1.2,20.0,5.0,-41.80398311218964
5.0,1.0,58.0,0.8,-1.2,20.0,10.0,1859.6332235726522
5.0,1.0,58.0,0.8,-1.2,20.0,15.0,81079.00806266408
5.0,1.0,58.0,0.8,-1.2,20.0,20.0,4219704.759634351
5.0,1.0,58.0,0.8,-1.2,20.0,25.0,47128284.95347431
5.0,1.0,58.0,0.8,-1.2,20.0,30.0,331996311.62679374
5.0,1.0,58.0,0.8,-1.2,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.8,-1.2,20.0,40.0,4700269419.485445
5.0,1.0,58.0,0.8,-1.2,20.0,45.0,10344790422.070368
5.0,1.0,58.0,0.8,-1.2,20.0,50.0,253730800261762.78
5.0,1.0,58.0,0.8,-1.2,20.0,55.0,162126348996.56064
5.0,1.0,58.0,0.8,-1.2,20.0,60.0,56336044.09529416
5.0,1.0,58.0,0.8,-1.2,20.0,65.0,91104569.2111682
5.0,1.0,58.0,0.8,-1.2,20.0,70.0,26808434.135574326
5.0,1.0,58.0,0.8,-1.2,20.0,75.0,18239058.074703988
5.0,1.0,58.0,0.8,-1.2,20.0,80.0,577074.5312898855
5.0,1.0,58.0,0.8,-1.2,20.0,85.0,13893.162962892793
5.0,1.0,58.0,0.8,-1.2,20.0,90.0,3116.0607207369153
5.0,1.0,58.0,0.8,-1.2,20.0,95.0,2092.1141181403673
5.0,1.0,58.0,0.8,-1.2,20.0,100.0,1018.0893260013006
5.0,1.0,58.0,0.8,-1.2,20.0,105.0,286.1420825805166
5.0,1.0,58.0,0.8,-1.2,20.0,110.0,14.654805278609231
5.0,1.0,58.0,0.8,-1.2,20.0,115.0,-50.619607562358794
5.0,1.0,58.0,0.8,-1.2,20.0,120.0,-49.28887271546253
5.0,1.0,58.0,0.8,-1.2,20.0,125.0,-2.9846787667423658
5.0,1.0,58.0,0.8,-1.2,20.0,130.0,158.53483487559114
5.0,1.0,58.0,0.8,-1.2,20.0,135.0,825.6244958009773
5.0,1.0,58.0,0.8,-1.2,20.0,140.0,4488.020378905712
5.0,1.0,58.0,0.8,-1.2,20.0,145.0,32192.81560855491
5.0,1.0,58.0,0.8,-1.2,20.0,150.0,331440.1498525282
5.0,1.0,58.0,0.8,-1.2,20.0,155.0,5142827.646489693
5.0,1.0,58.0,0.8,-1.2,20.0,160.0,114244707.45520295
5.0,1.0,58.0,0.8,-1.2,20.0,165.0,1094442451.1923766
5.0,1.0,58.0,0.8,-1.2,20.0,170.0,689859339.5981109
5.0,1.0,58.0,0.8,-1.2,20.0,175.0,109933422.86099285
5.0,1.0,58.0,0.8,-1.2,20.0,180.0,700022830.3197494
5.0,1.0,58.0,0.8,-1.2,25.0,-180.0,3695612300.690225
5.0,1.0,58.0,0.8,-1.2,25.0,-175.0,30844287572.22489
5.0,1.0,58.0,0.8,-1.2,25.0,-170.0,11704884767.128342
5.0,1.0,58.0,0.8,-1.2,25.0,-165.0,116167711262.61264
5.0,1.0,58.0,0.8,-1.2,25.0,-160.0,152109038890.78387
5.0,1.0,58.0,0.8,-1.2,25.0,-155.0,47819785501560.9
5.0,1.0,58.0,0.8,-1.2,25.0,-150.0,229400312037879.88
5.0,1.0,58.0,0.8,-1.2,25.0,-145.0,26689087230430.562
5.0,1.0,58.0,0.8,-1.2,25.0,-140.0,7735804936033.314
5.0,1.0,58.0,0.8,-1.2,25.0,-135.0,169422255708.0206
5.0,1.0,58.0,0.8,-1.2,25.0,-130.0,53131134659.55833
5.0,1.0,58.0,0.8,-1.2,25.0,-125.0,1354637256.0361972
5.0,1.0,58.0,0.8,-1.2,25.0,-120.0,3529994420.0597463
5.0,1.0,58.0,0.8,-1.2,25.0,-115.0,2717532351.4994802
5.0,1.0,58.0,0.8,-1.2,25.0,-110.0,25884988149.368057
5.0,1.0,58.0,0.8,-1.2,25.0,-105.0,5327881493168.233
5.0,1.0,58.0,0.8,-1.2,25.0,-100.0,32478826216335.125
5.0,1.0,58.0,0.8,-1.2,25.0,-95.0,234000639632.91974
5.0,1.0,58.0,0.8,-1.2,25.0,-90.0,1706856113.0198035
5.0,1.0,58.0,0.8,-1.2,25.0,-85.0,41411148.907708764
5.0,1.0,58.0,0.8,-1.2,25.0,-80.0,5040128.538888029
5.0,1.0,58.0,0.8,-1.2,25.0,-75.0,23843878.325492132
5.0,1.0,58.0,0.8,-1.2,25.0,-70.0,19162670.77064925
5.0,1.0,58.0,0.8,-1.2,25.0,-65.0,7072862.787529617
5.0,1.0,58.0,0.8,-1.2,25.0,-60.0,868231799.2820739
5.0,1.0,58.0,0.8,-1.2,25.0,-55.0,6456318.0080663
5.0,1.0,58.0,0.8,-1.2,25.0,-50.0,4762589.883880023
5.0,1.0,58.0,0.8,-1.2,25.0,-45.0,993064673.947064
5.0,1.0,58.0,0.8,-1.2,25.0,-40.0,18493190.62676993
5.0,1.0,58.0,0.8,-1.2,25.0,-35.0,2128358.001834727
5.0,1.0,58.0,0.8,-1.2,25.0,-30.0,949582.6587792855
5.0,1.0,58.0,0.8,-1.2,25.0,-25.0,175675.5032089759
5.0,1.0,58.0,0.8,-1.2,25.0,-20.0,5256.309309363789
5.0,1.0,58.0,0.8,-1.2,25.0,-15.0,248.61203514595536
5.0,1.0,58.0,0.8,-1.2,25.0,-10.0,-45.647349609480074
5.0,1.0,58.0,0.8,-1.2,25.0,-5.0,-101.08841887635036
5.0,1.0,58.0,0.8,-1.2,25.0,0.0,-117.13182469551407
5.0,1.0,58.0,0.8,-1.2,25.0,5.0,-112.4112063575041
5.0,1.0,58.0,0.8,-1.2,25.0,10.0,89.34335912690393
5.0,1.0,58.0,0.8,-1.2,25.0,15.0,4481.636302537738
5.0,1.0,58.0,0.8,-1.2,25.0,20.0,94207.2584526904
5.0,1.0,58.0,0.8,-1.2,25.0,25.0,482173.3391787262
5.0,1.0,58.0,0.8,-1.2,25.0,30.0,4930716.4098041225
5.0,1.0,58.0,0.8,-1.2,25.0,35.0,4294963168.4432206
5.0,1.0,58.0,0.8,-1.2,25.0,40.0,313980251.71516514
5.0,1.0,58.0,0.8,-1.2,25.0,45.0,248608667573.70496
5.0,1.0,58.0,0.8,-1.2,25.0,50.0,244158153281.96936
5.0,1.0,58.0,0.8,-1.2,25.0,55.0,2124333867.9979062
5.0,1.0,58.0,0.8,-1.2,25.0,60.0,4254254.237074476
5.0,1.0,58.0,0.8,-1.2,25.0,65.0,1615805.4438034282
5.0,1.0,58.0,0.8,-1.2,25.0,70.0,16557276.975698523
5.0,1.0,58.0,0.8,-1.2,25.0,75.0,9155066.593028173
5.0,1.0,58.0,0.8,-1.2,25.0,80.0,164165.6731402906
5.0,1.0,58.0,0.8,-1.2,25.0,85.0,4321.85576496567
5.0,1.0,58.0,0.8,-1.2,25.0,90.0,1146.1494948258924
5.0,1.0,58.0,0.8,-1.2,25.0,95.0,661.4840268116725
5.0,1.0,58.0,0.8,-1.2,25.0,100.0,242.45940909265596
5.0,1.0,58.0,0.8,-1.2,25.0,105.0,23.075590358649926
5.0,1.0,58.0,0.8,-1.2,25.0,110.0,-42.65449515344562
5.0,1.0,58.0,0.8,-1.2,25.0,115.0,-42.37644890111812
5.0,1.0,58.0,0.8,-1.2,25.0,120.0,-2.1783352843198367
5.0,1.0,58.0,0.8,-1.2,25.0,125.0,114.19986959742262
5.0,1.0,58.0,0.8,-1.2,25.0,130.0,486.4664970515889
5.0,1.0,58.0,0.8,-1.2,25.0,135.0,2033.0089225061386
5.0,1.0,58.0,0.8,-1.2,25.0,140.0,10984.783816729478
5.0,1.0,58.0,0.8,-1.2,25.0,145.0,84813.93292178524
5.0,1.0,58.0,0.8,-1.2,25.0,150.0,943038.6775130426
5.0,1.0,58.0,0.8,-1.2,25.0,155.0,13755093.184101516
5.0,1.0,58.0,0.8,-1.2,25.0,160.0,173600448.75820225
5.0,1.0,58.0,0.8,-1.2,25.0,165.0,597381379.2126321
5.0,1.0,58.0,0.8,-1.2,25.0,170.0,186506052.45905244
5.0,1.0,58.0,0.8,-1.2,25.0,175.0,157234027.53671235
5.0,1.0,58.0,0.8,-1.2,25.0,180.0,3695612300.6902246
5.0,1.0,58.0,0.8,-1.2,30.0,-180.0,21254943401.916176
5.0,1.0,58.0,0.8,-1.2,30.0,-175.0,42499755746.62754
5.0,1.0,58.0,0.8,-1.2,30.0,-170.0,4224426645.799231
