R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.2,-15.0,165.0,27952064.599807553
5.0,1.0,58.0,0.6,1.2,-15.0,170.0,108719545.91188227
5.0,1.0,58.0,0.6,1.2,-15.0,175.0,33596019.76354515
5.0,1.0,58.0,0.6,1.2,-15.0,180.0,81532466.58889206
5.0,1.0,58.0,0.6,1.2,-10.0,-180.0,127776457.2820063
5.0,1.0,58.0,0.6,1.2,-10.0,-175.0,77793350.252674
5.0,1.0,58.0,0.6,1.2,-10.0,-170.0,3678225953.590996
5.0,1.0,58.0,0.6,1.2,-10.0,-165.0,190962458384.34958
5.0,1.0,58.0,0.6,1.2,-10.0,-160.0,632541840108890.5
5.0,1.0,58.0,0.6,1.2,-10.0,-155.0,20387541815362.746
5.0,1.0,58.0,0.6,1.2,-10.0,-150.0,795431966257.6201
5.0,1.0,58.0,0.6,1.2,-10.0,-145.0,24947838905.959885
5.0,1.0,58.0,0.6,1.2,-10.0,-140.0,70553727488.24532
5.0,1.0,58.0,0.6,1.2,-10.0,-135.0,54768375834.67594
5.0,1.0,58.0,0.6,1.2,-10.0,-130.0,5637747328919.006
5.0,1.0,58.0,0.6,1.2,-10.0,-125.0,52500014428.30348
5.0,1.0,58.0,0.6,1.2,-10.0,-120.0,863295083066.719
5.0,1.0,58.0,0.6,1.2,-10.0,-115.0,1782989947370.2544
5.0,1.0,58.0,0.6,1.2,-10.0,-110.0,123257496801.49583
5.0,1.0,58.0,0.6,1.2,-10.0,-105.0,2005042288.899605
5.0,1.0,58.0,0.6,1.2,-10.0,-100.0,76874209991.41783
5.0,1.0,58.0,0.6,1.2,-10.0,-95.0,2321181997.480183
5.0,1.0,58.0,0.6,1.2,-10.0,-90.0,60911964031.073845
5.0,1.0,58.0,0.6,1.2,-10.0,-85.0,3226470761098.3154
5.0,1.0,58.0,0.6,1.2,-10.0,-80.0,772214903.5605747
5.0,1.0,58.0,0.6,1.2,-10.0,-75.0,53070054.97252423
5.0,1.0,58.0,0.6,1.2,-10.0,-70.0,345061.3807164934
5.0,1.0,58.0,0.6,1.2,-10.0,-65.0,56815.01191883139
5.0,1.0,58.0,0.6,1.2,-10.0,-60.0,1066130.7818999225
5.0,1.0,58.0,0.6,1.2,-10.0,-55.0,276028.58474181546
5.0,1.0,58.0,0.6,1.2,-10.0,-50.0,11421.318184778296
5.0,1.0,58.0,0.6,1.2,-10.0,-45.0,13962.06972058505
5.0,1.0,58.0,0.6,1.2,-10.0,-40.0,4040.4849812210045
5.0,1.0,58.0,0.6,1.2,-10.0,-35.0,229.98825343932626
5.0,1.0,58.0,0.6,1.2,-10.0,-30.0,-61.435233732349346
5.0,1.0,58.0,0.6,1.2,-10.0,-25.0,13.075328412280614
5.0,1.0,58.0,0.6,1.2,-10.0,-20.0,258.89051775243945
5.0,1.0,58.0,0.6,1.2,-10.0,-15.0,1373.381001048706
5.0,1.0,58.0,0.6,1.2,-10.0,-10.0,3780.3109397453095
5.0,1.0,58.0,0.6,1.2,-10.0,-5.0,7107.645813624881
5.0,1.0,58.0,0.6,1.2,-10.0,0.0,5515.200721726154
5.0,1.0,58.0,0.6,1.2,-10.0,5.0,4926.7440489386945
5.0,1.0,58.0,0.6,1.2,-10.0,10.0,7308.006999834281
5.0,1.0,58.0,0.6,1.2,-10.0,15.0,9527.319300432877
5.0,1.0,58.0,0.6,1.2,-10.0,20.0,16478.02858809542
5.0,1.0,58.0,0.6,1.2,-10.0,25.0,58333.16572665868
5.0,1.0,58.0,0.6,1.2,-10.0,30.0,380207.5267655693
5.0,1.0,58.0,0.6,1.2,-10.0,35.0,4776657.228685473
5.0,1.0,58.0,0.6,1.2,-10.0,40.0,45901295.849152066
5.0,1.0,58.0,0.6,1.2,-10.0,45.0,78242376.89820549
5.0,1.0,58.0,0.6,1.2,-10.0,50.0,41621610.3000893
5.0,1.0,58.0,0.6,1.2,-10.0,55.0,156269485.02981037
5.0,1.0,58.0,0.6,1.2,-10.0,60.0,130770863.19387251
5.0,1.0,58.0,0.6,1.2,-10.0,65.0,378391432.5265122
5.0,1.0,58.0,0.6,1.2,-10.0,70.0,33062592769.83007
5.0,1.0,58.0,0.6,1.2,-10.0,75.0,42266763254.568214
5.0,1.0,58.0,0.6,1.2,-10.0,80.0,4901612842.314855
5.0,1.0,58.0,0.6,1.2,-10.0,85.0,1987382506.4431643
5.0,1.0,58.0,0.6,1.2,-10.0,90.0,176293270.01274613
5.0,1.0,58.0,0.6,1.2,-10.0,95.0,7550275.867461685
5.0,1.0,58.0,0.6,1.2,-10.0,100.0,672534.8069359346
5.0,1.0,58.0,0.6,1.2,-10.0,105.0,317849.94894129975
5.0,1.0,58.0,0.6,1.2,-10.0,110.0,285062.5473407049
5.0,1.0,58.0,0.6,1.2,-10.0,115.0,146996.77621547258
5.0,1.0,58.0,0.6,1.2,-10.0,120.0,32785.382162108814
5.0,1.0,58.0,0.6,1.2,-10.0,125.0,4947.622280692518
5.0,1.0,58.0,0.6,1.2,-10.0,130.0,704.6910524660291
5.0,1.0,58.0,0.6,1.2,-10.0,135.0,80.22391105725079
5.0,1.0,58.0,0.6,1.2,-10.0,140.0,51.95432908166338
5.0,1.0,58.0,0.6,1.2,-10.0,145.0,592.3795046614691
5.0,1.0,58.0,0.6,1.2,-10.0,150.0,6256.149833320098
5.0,1.0,58.0,0.6,1.2,-10.0,155.0,100423.22990280714
5.0,1.0,58.0,0.6,1.2,-10.0,160.0,2581379.300413392
5.0,1.0,58.0,0.6,1.2,-10.0,165.0,54953444.04314133
5.0,1.0,58.0,0.6,1.2,-10.0,170.0,119191001.82568619
5.0,1.0,58.0,0.6,1.2,-10.0,175.0,49084102.06866342
5.0,1.0,58.0,0.6,1.2,-10.0,180.0,127776457.2820063
5.0,1.0,58.0,0.6,1.2,-5.0,-180.0,117364415.52433553
5.0,1.0,58.0,0.6,1.2,-5.0,-175.0,59304772.25974514
5.0,1.0,58.0,0.6,1.2,-5.0,-170.0,2106547790.351816
5.0,1.0,58.0,0.6,1.2,-5.0,-165.0,512943120422.73157
5.0,1.0,58.0,0.6,1.2,-5.0,-160.0,23140503025169.918
5.0,1.0,58.0,0.6,1.2,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,1.2,-5.0,-150.0,30838448022.70852
5.0,1.0,58.0,0.6,1.2,-5.0,-145.0,1977929947.0398214
5.0,1.0,58.0,0.6,1.2,-5.0,-140.0,32099528373.106125
5.0,1.0,58.0,0.6,1.2,-5.0,-135.0,100759190484.09177
5.0,1.0,58.0,0.6,1.2,-5.0,-130.0,939656017736796.2
5.0,1.0,58.0,0.6,1.2,-5.0,-125.0,3400817638216.0684
5.0,1.0,58.0,0.6,1.2,-5.0,-120.0,65922005428.181564
5.0,1.0,58.0,0.6,1.2,-5.0,-115.0,708030175535.3069
5.0,1.0,58.0,0.6,1.2,-5.0,-110.0,46994151914340.14
5.0,1.0,58.0,0.6,1.2,-5.0,-105.0,108364207672.60458
5.0,1.0,58.0,0.6,1.2,-5.0,-100.0,146797973083.1561
5.0,1.0,58.0,0.6,1.2,-5.0,-95.0,440303968189.6559
5.0,1.0,58.0,0.6,1.2,-5.0,-90.0,7846026913.32466
5.0,1.0,58.0,0.6,1.2,-5.0,-85.0,945424036099.8962
5.0,1.0,58.0,0.6,1.2,-5.0,-80.0,5988573621106.257
5.0,1.0,58.0,0.6,1.2,-5.0,-75.0,261866653.0034645
5.0,1.0,58.0,0.6,1.2,-5.0,-70.0,2546653.0714271613
5.0,1.0,58.0,0.6,1.2,-5.0,-65.0,102103.44118273327
5.0,1.0,58.0,0.6,1.2,-5.0,-60.0,101211.23950218454
5.0,1.0,58.0,0.6,1.2,-5.0,-55.0,327047.85615004814
5.0,1.0,58.0,0.6,1.2,-5.0,-50.0,22353.482374769603
5.0,1.0,58.0,0.6,1.2,-5.0,-45.0,7500.484702413292
5.0,1.0,58.0,0.6,1.2,-5.0,-40.0,6889.965276003549
5.0,1.0,58.0,0.6,1.2,-5.0,-35.0,881.093993703686
5.0,1.0,58.0,0.6,1.2,-5.0,-30.0,-24.24887818772585
5.0,1.0,58.0,0.6,1.2,-5.0,-25.0,-105.62482639224103
5.0,1.0,58.0,0.6,1.2,-5.0,-20.0,-96.11879421629529
5.0,1.0,58.0,0.6,1.2,-5.0,-15.0,28.919789142793487
5.0,1.0,58.0,0.6,1.2,-5.0,-10.0,488.2110827704091
5.0,1.0,58.0,0.6,1.2,-5.0,-5.0,1248.5272401478037
5.0,1.0,58.0,0.6,1.2,-5.0,0.0,1079.587313726743
5.0,1.0,58.0,0.6,1.2,-5.0,5.0,1470.4297870852724
5.0,1.0,58.0,0.6,1.2,-5.0,10.0,4906.781302045108
5.0,1.0,58.0,0.6,1.2,-5.0,15.0,18376.763885673296
5.0,1.0,58.0,0.6,1.2,-5.0,20.0,66019.30635653563
5.0,1.0,58.0,0.6,1.2,-5.0,25.0,282185.97824518685
5.0,1.0,58.0,0.6,1.2,-5.0,30.0,1201262.4204654568
5.0,1.0,58.0,0.6,1.2,-5.0,35.0,12435043.483326333
5.0,1.0,58.0,0.6,1.2,-5.0,40.0,69429354.144956
5.0,1.0,58.0,0.6,1.2,-5.0,45.0,110788612.66187853
5.0,1.0,58.0,0.6,1.2,-5.0,50.0,2918811085.776852
5.0,1.0,58.0,0.6,1.2,-5.0,55.0,13113954585.691853
5.0,1.0,58.0,0.6,1.2,-5.0,60.0,918075294.903072
5.0,1.0,58.0,0.6,1.2,-5.0,65.0,3113046613.842992
5.0,1.0,58.0,0.6,1.2,-5.0,70.0,102949703854.90063
5.0,1.0,58.0,0.6,1.2,-5.0,75.0,7228009054.353721
5.0,1.0,58.0,0.6,1.2,-5.0,80.0,463228975.4007314
5.0,1.0,58.0,0.6,1.2,-5.0,85.0,142184105.05079144
5.0,1.0,58.0,0.6,1.2,-5.0,90.0,10126475.913960906
5.0,1.0,58.0,0.6,1.2,-5.0,95.0,582438.6527265229
5.0,1.0,58.0,0.6,1.2,-5.0,100.0,160337.85218445398
5.0,1.0,58.0,0.6,1.2,-5.0,105.0,192756.0210746065
5.0,1.0,58.0,0.6,1.2,-5.0,110.0,161862.99325717695
5.0,1.0,58.0,0.6,1.2,-5.0,115.0,51272.00975859197
5.0,1.0,58.0,0.6,1.2,-5.0,120.0,8740.060263615138
5.0,1.0,58.0,0.6,1.2,-5.0,125.0,1217.1690240351124
5.0,1.0,58.0,0.6,1.2,-5.0,130.0,130.95620095306253
5.0,1.0,58.0,0.6,1.2,-5.0,135.0,-16.009532167434095
5.0,1.0,58.0,0.6,1.2,-5.0,140.0,72.55932346133714
5.0,1.0,58.0,0.6,1.2,-5.0,145.0,882.5752819241478
5.0,1.0,58.0,0.6,1.2,-5.0,150.0,9541.249605793984
5.0,1.0,58.0,0.6,1.2,-5.0,155.0,166840.75752395423
5.0,1.0,58.0,0.6,1.2,-5.0,160.0,4673397.033988402
5.0,1.0,58.0,0.6,1.2,-5.0,165.0,85764068.8902451
5.0,1.0,58.0,0.6,1.2,-5.0,170.0,105900871.86001037
5.0,1.0,58.0,0.6,1.2,-5.0,175.0,75064678.55214211
5.0,1.0,58.0,0.6,1.2,-5.0,180.0,117364415.5243355
5.0,1.0,58.0,0.6,1.2,0.0,-180.0,66264409.999334574
5.0,1.0,58.0,0.6,1.2,0.0,-175.0,100295592.45254485
5.0,1.0,58.0,0.6,1.2,0.0,-170.0,6094811843.021833
5.0,1.0,58.0,0.6,1.2,0.0,-165.0,532036042087.68634
5.0,1.0,58.0,0.6,1.2,0.0,-160.0,887111137279.154
5.0,1.0,58.0,0.6,1.2,0.0,-155.0,271571116218839.7
5.0,1.0,58.0,0.6,1.2,0.0,-150.0,1115228361326.9001
5.0,1.0,58.0,0.6,1.2,0.0,-145.0,935648307.0135226
5.0,1.0,58.0,0.6,1.2,0.0,-140.0,701456045.6072668
5.0,1.0,58.0,0.6,1.2,0.0,-135.0,50563147948.03293
5.0,1.0,58.0,0.6,1.2,0.0,-130.0,1298847921779.363
5.0,1.0,58.0,0.6,1.2,0.0,-125.0,277321754263530.34
5.0,1.0,58.0,0.6,1.2,0.0,-120.0,345121457548.7091
5.0,1.0,58.0,0.6,1.2,0.0,-115.0,12019181703359.006
5.0,1.0,58.0,0.6,1.2,0.0,-110.0,238092495936770.88
5.0,1.0,58.0,0.6,1.2,0.0,-105.0,558628453982.002
5.0,1.0,58.0,0.6,1.2,0.0,-100.0,1731951849.6928718
5.0,1.0,58.0,0.6,1.2,0.0,-95.0,190954404331.44727
5.0,1.0,58.0,0.6,1.2,0.0,-90.0,40001791167.118416
5.0,1.0,58.0,0.6,1.2,0.0,-85.0,475034395271.5747
5.0,1.0,58.0,0.6,1.2,0.0,-80.0,590660269.748719
5.0,1.0,58.0,0.6,1.2,0.0,-75.0,518159752.6759506
5.0,1.0,58.0,0.6,1.2,0.0,-70.0,10915010.353102729
5.0,1.0,58.0,0.6,1.2,0.0,-65.0,293714.36623901775
5.0,1.0,58.0,0.6,1.2,0.0,-60.0,36797.71723566645
5.0,1.0,58.0,0.6,1.2,0.0,-55.0,112474.95243900896
5.0,1.0,58.0,0.6,1.2,0.0,-50.0,51412.16905945693
5.0,1.0,58.0,0.6,1.2,0.0,-45.0,5474.981422046254
5.0,1.0,58.0,0.6,1.2,0.0,-40.0,6549.283309750569
5.0,1.0,58.0,0.6,1.2,0.0,-35.0,2315.8303671450644
5.0,1.0,58.0,0.6,1.2,0.0,-30.0,145.22682518058966
5.0,1.0,58.0,0.6,1.2,0.0,-25.0,-89.4139133778863
5.0,1.0,58.0,0.6,1.2,0.0,-20.0,-116.79595457738327
5.0,1.0,58.0,0.6,1.2,0.0,-15.0,-108.03820163016691
5.0,1.0,58.0,0.6,1.2,0.0,-10.0,-26.294946356948966
5.0,1.0,58.0,0.6,1.2,0.0,-5.0,161.38062756456262
5.0,1.0,58.0,0.6,1.2,0.0,0.0,314.5988104577702
5.0,1.0,58.0,0.6,1.2,0.0,5.0,1096.0251720731194
5.0,1.0,58.0,0.6,1.2,0.0,10.0,5526.675519894959
5.0,1.0,58.0,0.6,1.2,0.0,15.0,37398.023275008956
5.0,1.0,58.0,0.6,1.2,0.0,20.0,433099.1291343524
5.0,1.0,58.0,0.6,1.2,0.0,25.0,5723378.42696538
5.0,1.0,58.0,0.6,1.2,0.0,30.0,15097124.858303456
5.0,1.0,58.0,0.6,1.2,0.0,35.0,6719918.89220114
5.0,1.0,58.0,0.6,1.2,0.0,40.0,18716970.04432333
5.0,1.0,58.0,0.6,1.2,0.0,45.0,769197755.3493218
5.0,1.0,58.0,0.6,1.2,0.0,50.0,79852789684.98636
5.0,1.0,58.0,0.6,1.2,0.0,55.0,51175278984.43663
5.0,1.0,58.0,0.6,1.2,0.0,60.0,530042110.6442268
5.0,1.0,58.0,0.6,1.2,0.0,65.0,4568720655.116295
5.0,1.0,58.0,0.6,1.2,0.0,70.0,13440447069.569576
5.0,1.0,58.0,0.6,1.2,0.0,75.0,429597764.4644098
5.0,1.0,58.0,0.6,1.2,0.0,80.0,115842763.13169149
5.0,1.0,58.0,0.6,1.2,0.0,85.0,23243434.439251047
5.0,1.0,58.0,0.6,1.2,0.0,90.0,1242693.0267926229
5.0,1.0,58.0,0.6,1.2,0.0,95.0,126261.09841159148
5.0,1.0,58.0,0.6,1.2,0.0,100.0,102187.47303251443
5.0,1.0,58.0,0.6,1.2,0.0,105.0,147911.19699639047
5.0,1.0,58.0,0.6,1.2,0.0,110.0,72592.52632498404
5.0,1.0,58.0,0.6,1.2,0.0,115.0,15374.676165081326
5.0,1.0,58.0,0.6,1.2,0.0,120.0,2309.755097424821
5.0,1.0,58.0,0.6,1.2,0.0,125.0,285.8449051108707
5.0,1.0,58.0,0.6,1.2,0.0,130.0,-11.431060394947734
5.0,1.0,58.0,0.6,1.2,0.0,135.0,-26.924511131434762
5.0,1.0,58.0,0.6,1.2,0.0,140.0,137.3744898650687
5.0,1.0,58.0,0.6,1.2,0.0,145.0,1304.9120753403924
5.0,1.0,58.0,0.6,1.2,0.0,150.0,13728.524648756305
5.0,1.0,58.0,0.6,1.2,0.0,155.0,246492.9043824013
5.0,1.0,58.0,0.6,1.2,0.0,160.0,6973971.065469722
5.0,1.0,58.0,0.6,1.2,0.0,165.0,100220856.39334154
5.0,1.0,58.0,0.6,1.2,0.0,170.0,83135908.35966061
5.0,1.0,58.0,0.6,1.2,0.0,175.0,83788803.14956814
5.0,1.0,58.0,0.6,1.2,0.0,180.0,66264409.99933469
5.0,1.0,58.0,0.6,1.2,5.0,-180.0,33753719.88484487
5.0,1.0,58.0,0.6,1.2,5.0,-175.0,296478757.8713985
5.0,1.0,58.0,0.6,1.2,5.0,-170.0,14813756949.188656
5.0,1.0,58.0,0.6,1.2,5.0,-165.0,809103425336.6393
5.0,1.0,58.0,0.6,1.2,5.0,-160.0,29126833704047.234
5.0,1.0,58.0,0.6,1.2,5.0,-155.0,145618582365.9863
5.0,1.0,58.0,0.6,1.2,5.0,-150.0,45937572524.126785
5.0,1.0,58.0,0.6,1.2,5.0,-145.0,3518208886.1183066
5.0,1.0,58.0,0.6,1.2,5.0,-140.0,986538937.0571798
5.0,1.0,58.0,0.6,1.2,5.0,-135.0,1009587267386.3398
5.0,1.0,58.0,0.6,1.2,5.0,-130.0,21487996434851.31
5.0,1.0,58.0,0.6,1.2,5.0,-125.0,802016625311.2614
5.0,1.0,58.0,0.6,1.2,5.0,-120.0,3765938575855.119
5.0,1.0,58.0,0.6,1.2,5.0,-115.0,2793964214319.5513
5.0,1.0,58.0,0.6,1.2,5.0,-110.0,1.1193518639227826e+17
5.0,1.0,58.0,0.6,1.2,5.0,-105.0,8786192052415.983
5.0,1.0,58.0,0.6,1.2,5.0,-100.0,8080548390.290308
5.0,1.0,58.0,0.6,1.2,5.0,-95.0,350945054.7291017
5.0,1.0,58.0,0.6,1.2,5.0,-90.0,1305522473.2096322
5.0,1.0,58.0,0.6,1.2,5.0,-85.0,430467663.49511176
5.0,1.0,58.0,0.6,1.2,5.0,-80.0,4007433626.401366
5.0,1.0,58.0,0.6,1.2,5.0,-75.0,35878037.012042426
5.0,1.0,58.0,0.6,1.2,5.0,-70.0,1889743.8583060438
5.0,1.0,58.0,0.6,1.2,5.0,-65.0,367685.48056313593
5.0,1.0,58.0,0.6,1.2,5.0,-60.0,44712.90322461313
5.0,1.0,58.0,0.6,1.2,5.0,-55.0,27967.6606293077
5.0,1.0,58.0,0.6,1.2,5.0,-50.0,56359.19635319321
5.0,1.0,58.0,0.6,1.2,5.0,-45.0,8818.506270028653
5.0,1.0,58.0,0.6,1.2,5.0,-40.0,4397.25312493976
5.0,1.0,58.0,0.6,1.2,5.0,-35.0,3921.602221946176
5.0,1.0,58.0,0.6,1.2,5.0,-30.0,606.9156054550397
5.0,1.0,58.0,0.6,1.2,5.0,-25.0,-41.715398009075166
5.0,1.0,58.0,0.6,1.2,5.0,-20.0,-110.0326926102297
5.0,1.0,58.0,0.6,1.2,5.0,-15.0,-118.97478209184007
5.0,1.0,58.0,0.6,1.2,5.0,-10.0,-106.2309975394279
5.0,1.0,58.0,0.6,1.2,5.0,-5.0,-43.79789625536827
5.0,1.0,58.0,0.6,1.2,5.0,0.0,184.28059433961164
5.0,1.0,58.0,0.6,1.2,5.0,5.0,1351.2625135921805
5.0,1.0,58.0,0.6,1.2,5.0,10.0,7312.117238393222
5.0,1.0,58.0,0.6,1.2,5.0,15.0,61743.93874785531
5.0,1.0,58.0,0.6,1.2,5.0,20.0,1503728.9409764535
5.0,1.0,58.0,0.6,1.2,5.0,25.0,63717092.93433441
5.0,1.0,58.0,0.6,1.2,5.0,30.0,336010447.72040224
5.0,1.0,58.0,0.6,1.2,5.0,35.0,97294496.53688802
5.0,1.0,58.0,0.6,1.2,5.0,40.0,37420749.31809595
5.0,1.0,58.0,0.6,1.2,5.0,45.0,422869698.2192714
5.0,1.0,58.0,0.6,1.2,5.0,50.0,5200085281.036497
5.0,1.0,58.0,0.6,1.2,5.0,55.0,2456045922.4826083
5.0,1.0,58.0,0.6,1.2,5.0,60.0,151917789.18627673
5.0,1.0,58.0,0.6,1.2,5.0,65.0,818913792.1899244
5.0,1.0,58.0,0.6,1.2,5.0,70.0,522323720.09040886
5.0,1.0,58.0,0.6,1.2,5.0,75.0,148155311.8488691
5.0,1.0,58.0,0.6,1.2,5.0,80.0,127720466.13045725
5.0,1.0,58.0,0.6,1.2,5.0,85.0,5817416.287483615
5.0,1.0,58.0,0.6,1.2,5.0,90.0,276884.64888154005
5.0,1.0,58.0,0.6,1.2,5.0,95.0,60019.11622803846
5.0,1.0,58.0,0.6,1.2,5.0,100.0,90698.88794675413
5.0,1.0,58.0,0.6,1.2,5.0,105.0,88228.72185740087
5.0,1.0,58.0,0.6,1.2,5.0,110.0,26494.021365534325
5.0,1.0,58.0,0.6,1.2,5.0,115.0,4432.964621874615
5.0,1.0,58.0,0.6,1.2,5.0,120.0,611.5412788680009
5.0,1.0,58.0,0.6,1.2,5.0,125.0,34.580746572227696
5.0,1.0,58.0,0.6,1.2,5.0,130.0,-44.13462124331198
5.0,1.0,58.0,0.6,1.2,5.0,135.0,-3.118746878164673
5.0,1.0,58.0,0.6,1.2,5.0,140.0,262.3726798492332
5.0,1.0,58.0,0.6,1.2,5.0,145.0,1981.3828750760454
5.0,1.0,58.0,0.6,1.2,5.0,150.0,19109.79252468545
5.0,1.0,58.0,0.6,1.2,5.0,155.0,321625.2392831909
5.0,1.0,58.0,0.6,1.2,5.0,160.0,8270649.079051585
5.0,1.0,58.0,0.6,1.2,5.0,165.0,86858380.2783985
5.0,1.0,58.0,0.6,1.2,5.0,170.0,64113491.91248737
5.0,1.0,58.0,0.6,1.2,5.0,175.0,60638459.77587018
5.0,1.0,58.0,0.6,1.2,5.0,180.0,33753719.88484492
5.0,1.0,58.0,0.6,1.2,10.0,-180.0,39996432.45890617
5.0,1.0,58.0,0.6,1.2,10.0,-175.0,944672507.6729863
5.0,1.0,58.0,0.6,1.2,10.0,-170.0,23387944656.085506
5.0,1.0,58.0,0.6,1.2,10.0,-165.0,21107460177856.72
5.0,1.0,58.0,0.6,1.2,10.0,-160.0,1.559395666237183e+16
5.0,1.0,58.0,0.6,1.2,10.0,-155.0,82879692822.5786
5.0,1.0,58.0,0.6,1.2,10.0,-150.0,55804441378.19363
5.0,1.0,58.0,0.6,1.2,10.0,-145.0,14730708838.585953
5.0,1.0,58.0,0.6,1.2,10.0,-140.0,3250613424.641602
5.0,1.0,58.0,0.6,1.2,10.0,-135.0,46645600496271.836
5.0,1.0,58.0,0.6,1.2,10.0,-130.0,5980576229528544.0
5.0,1.0,58.0,0.6,1.2,10.0,-125.0,468555915318.83356
5.0,1.0,58.0,0.6,1.2,10.0,-120.0,373165688250.6587
5.0,1.0,58.0,0.6,1.2,10.0,-115.0,408711501153.454
5.0,1.0,58.0,0.6,1.2,10.0,-110.0,32306131959.90256
5.0,1.0,58.0,0.6,1.2,10.0,-105.0,24500237851.672344
5.0,1.0,58.0,0.6,1.2,10.0,-100.0,86512855832.9052
5.0,1.0,58.0,0.6,1.2,10.0,-95.0,905523109.3841504
5.0,1.0,58.0,0.6,1.2,10.0,-90.0,56762649733.49316
5.0,1.0,58.0,0.6,1.2,10.0,-85.0,71624705409.05127
5.0,1.0,58.0,0.6,1.2,10.0,-80.0,86557965.92937018
5.0,1.0,58.0,0.6,1.2,10.0,-75.0,17199407.281108525
5.0,1.0,58.0,0.6,1.2,10.0,-70.0,2702565.3673882848
5.0,1.0,58.0,0.6,1.2,10.0,-65.0,141525.42168020114
5.0,1.0,58.0,0.6,1.2,10.0,-60.0,33123.58263194473
5.0,1.0,58.0,0.6,1.2,10.0,-55.0,13166.068852781314
5.0,1.0,58.0,0.6,1.2,10.0,-50.0,27711.745191554804
5.0,1.0,58.0,0.6,1.2,10.0,-45.0,16482.84666133113
5.0,1.0,58.0,0.6,1.2,10.0,-40.0,3784.1261883727616
5.0,1.0,58.0,0.6,1.2,10.0,-35.0,4140.905764436276
5.0,1.0,58.0,0.6,1.2,10.0,-30.0,1572.699648680499
5.0,1.0,58.0,0.6,1.2,10.0,-25.0,92.42579630893782
5.0,1.0,58.0,0.6,1.2,10.0,-20.0,-95.88496772416019
5.0,1.0,58.0,0.6,1.2,10.0,-15.0,-116.81773095023335
5.0,1.0,58.0,0.6,1.2,10.0,-10.0,-118.74025217088115
5.0,1.0,58.0,0.6,1.2,10.0,-5.0,-104.9985530779409
5.0,1.0,58.0,0.6,1.2,10.0,0.0,-14.234406968116152
5.0,1.0,58.0,0.6,1.2,10.0,5.0,551.0320033727436
5.0,1.0,58.0,0.6,1.2,10.0,10.0,3957.261366986683
5.0,1.0,58.0,0.6,1.2,10.0,15.0,31048.785035396508
5.0,1.0,58.0,0.6,1.2,10.0,20.0,584205.4901032551
5.0,1.0,58.0,0.6,1.2,10.0,25.0,10281262.502060974
5.0,1.0,58.0,0.6,1.2,10.0,30.0,73135431.10223448
5.0,1.0,58.0,0.6,1.2,10.0,35.0,2396894288.219095
5.0,1.0,58.0,0.6,1.2,10.0,40.0,588349961.288149
5.0,1.0,58.0,0.6,1.2,10.0,45.0,416519772.172053
5.0,1.0,58.0,0.6,1.2,10.0,50.0,49508219515.34047
5.0,1.0,58.0,0.6,1.2,10.0,55.0,2800857754.720621
5.0,1.0,58.0,0.6,1.2,10.0,60.0,58643570.53649603
5.0,1.0,58.0,0.6,1.2,10.0,65.0,63306833.472929776
5.0,1.0,58.0,0.6,1.2,10.0,70.0,36879458.600965954
5.0,1.0,58.0,0.6,1.2,10.0,75.0,288864453.13348246
5.0,1.0,58.0,0.6,1.2,10.0,80.0,78776433.27806783
5.0,1.0,58.0,0.6,1.2,10.0,85.0,1764094.592654581
5.0,1.0,58.0,0.6,1.2,10.0,90.0,96810.85224145418
5.0,1.0,58.0,0.6,1.2,10.0,95.0,44242.49542369174
5.0,1.0,58.0,0.6,1.2,10.0,100.0,68251.76971430992
5.0,1.0,58.0,0.6,1.2,10.0,105.0,43178.039481735264
5.0,1.0,58.0,0.6,1.2,10.0,110.0,9219.959716992942
5.0,1.0,58.0,0.6,1.2,10.0,115.0,1333.8641076488284
5.0,1.0,58.0,0.6,1.2,10.0,120.0,143.43031048534644
5.0,1.0,58.0,0.6,1.2,10.0,125.0,-33.152336248296564
5.0,1.0,58.0,0.6,1.2,10.0,130.0,-36.82775039584603
5.0,1.0,58.0,0.6,1.2,10.0,135.0,57.64258825286554
5.0,1.0,58.0,0.6,1.2,10.0,140.0,510.57786197704763
5.0,1.0,58.0,0.6,1.2,10.0,145.0,3255.9360536107733
5.0,1.0,58.0,0.6,1.2,10.0,150.0,27545.497078370823
5.0,1.0,58.0,0.6,1.2,10.0,155.0,387325.8306501495
5.0,1.0,58.0,0.6,1.2,10.0,160.0,7911494.957616613
5.0,1.0,58.0,0.6,1.2,10.0,165.0,59612538.029442884
5.0,1.0,58.0,0.6,1.2,10.0,170.0,47374861.40583062
5.0,1.0,58.0,0.6,1.2,10.0,175.0,31174291.732082475
5.0,1.0,58.0,0.6,1.2,10.0,180.0,39996432.45890604
5.0,1.0,58.0,0.6,1.2,15.0,-180.0,116062433.61761011
5.0,1.0,58.0,0.6,1.2,15.0,-175.0,2711412895.571624
5.0,1.0,58.0,0.6,1.2,15.0,-170.0,22810780893.69257
5.0,1.0,58.0,0.6,1.2,15.0,-165.0,258529706106303.5
5.0,1.0,58.0,0.6,1.2,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,1.2,15.0,-155.0,76155741523.65504
5.0,1.0,58.0,0.6,1.2,15.0,-150.0,324715077392.72205
