R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.9,90.0,165.0,1077336480.420635
5.0,1.0,58.0,1.1,1.9,90.0,170.0,74023016273.83401
5.0,1.0,58.0,1.1,1.9,90.0,175.0,6440134063726285.0
5.0,1.0,58.0,1.1,1.9,90.0,180.0,556940232177786.6
5.0,1.0,58.0,1.1,1.9,95.0,-180.0,42208669209432.836
5.0,1.0,58.0,1.1,1.9,95.0,-175.0,22451537498733.61
5.0,1.0,58.0,1.1,1.9,95.0,-170.0,97385295627.31763
5.0,1.0,58.0,1.1,1.9,95.0,-165.0,9172277338.45858
5.0,1.0,58.0,1.1,1.9,95.0,-160.0,6199216413.327596
5.0,1.0,58.0,1.1,1.9,95.0,-155.0,2089988906.846386
5.0,1.0,58.0,1.1,1.9,95.0,-150.0,85650763027.00386
5.0,1.0,58.0,1.1,1.9,95.0,-145.0,739412004820103.0
5.0,1.0,58.0,1.1,1.9,95.0,-140.0,21467830321749.453
5.0,1.0,58.0,1.1,1.9,95.0,-135.0,6609060820.640116
5.0,1.0,58.0,1.1,1.9,95.0,-130.0,40102015.269786835
5.0,1.0,58.0,1.1,1.9,95.0,-125.0,3406032.384318741
5.0,1.0,58.0,1.1,1.9,95.0,-120.0,3159824.6862981315
5.0,1.0,58.0,1.1,1.9,95.0,-115.0,2760076.7699335674
5.0,1.0,58.0,1.1,1.9,95.0,-110.0,1670875.4829745796
5.0,1.0,58.0,1.1,1.9,95.0,-105.0,753250.7571205522
5.0,1.0,58.0,1.1,1.9,95.0,-100.0,284687.30991609546
5.0,1.0,58.0,1.1,1.9,95.0,-95.0,106228.78217888273
5.0,1.0,58.0,1.1,1.9,95.0,-90.0,56134.361929116596
5.0,1.0,58.0,1.1,1.9,95.0,-85.0,50626.27980324044
5.0,1.0,58.0,1.1,1.9,95.0,-80.0,44830.906968885065
5.0,1.0,58.0,1.1,1.9,95.0,-75.0,28832.229585635952
5.0,1.0,58.0,1.1,1.9,95.0,-70.0,15622.74443530635
5.0,1.0,58.0,1.1,1.9,95.0,-65.0,10237.624284076826
5.0,1.0,58.0,1.1,1.9,95.0,-60.0,11669.558642309907
5.0,1.0,58.0,1.1,1.9,95.0,-55.0,44138.07852769805
5.0,1.0,58.0,1.1,1.9,95.0,-50.0,582508.8980168836
5.0,1.0,58.0,1.1,1.9,95.0,-45.0,13559146.973489571
5.0,1.0,58.0,1.1,1.9,95.0,-40.0,293451543.03771514
5.0,1.0,58.0,1.1,1.9,95.0,-35.0,805286684.6676738
5.0,1.0,58.0,1.1,1.9,95.0,-30.0,1329882401.7694147
5.0,1.0,58.0,1.1,1.9,95.0,-25.0,233635439828.32153
5.0,1.0,58.0,1.1,1.9,95.0,-20.0,1693547921530.7231
5.0,1.0,58.0,1.1,1.9,95.0,-15.0,17579332672.878292
5.0,1.0,58.0,1.1,1.9,95.0,-10.0,578084798.9163986
5.0,1.0,58.0,1.1,1.9,95.0,-5.0,808768135.1981485
5.0,1.0,58.0,1.1,1.9,95.0,0.0,2098913091.1702397
5.0,1.0,58.0,1.1,1.9,95.0,5.0,3235277483.743108
5.0,1.0,58.0,1.1,1.9,95.0,10.0,299931008.9377859
5.0,1.0,58.0,1.1,1.9,95.0,15.0,23271818.12275415
5.0,1.0,58.0,1.1,1.9,95.0,20.0,3408567.4554927335
5.0,1.0,58.0,1.1,1.9,95.0,25.0,3837431.6561791142
5.0,1.0,58.0,1.1,1.9,95.0,30.0,124078.54492613838
5.0,1.0,58.0,1.1,1.9,95.0,35.0,605468.1052802706
5.0,1.0,58.0,1.1,1.9,95.0,40.0,19742906.629777383
5.0,1.0,58.0,1.1,1.9,95.0,45.0,66399369.00733428
5.0,1.0,58.0,1.1,1.9,95.0,50.0,19921867.56176867
5.0,1.0,58.0,1.1,1.9,95.0,55.0,4510082038.324668
5.0,1.0,58.0,1.1,1.9,95.0,60.0,69689639.96055493
5.0,1.0,58.0,1.1,1.9,95.0,65.0,37882720.025896415
5.0,1.0,58.0,1.1,1.9,95.0,70.0,112608905.63303362
5.0,1.0,58.0,1.1,1.9,95.0,75.0,4682919962.211784
5.0,1.0,58.0,1.1,1.9,95.0,80.0,50403732.89401935
5.0,1.0,58.0,1.1,1.9,95.0,85.0,9107021.506216053
5.0,1.0,58.0,1.1,1.9,95.0,90.0,4234260.663570724
5.0,1.0,58.0,1.1,1.9,95.0,95.0,4154718.7974522416
5.0,1.0,58.0,1.1,1.9,95.0,100.0,2076105.5515290217
5.0,1.0,58.0,1.1,1.9,95.0,105.0,3105032.040635082
5.0,1.0,58.0,1.1,1.9,95.0,110.0,8890944.993215356
5.0,1.0,58.0,1.1,1.9,95.0,115.0,22627516.27512457
5.0,1.0,58.0,1.1,1.9,95.0,120.0,70425464.39110978
5.0,1.0,58.0,1.1,1.9,95.0,125.0,200603582.23470813
5.0,1.0,58.0,1.1,1.9,95.0,130.0,145897635.3071486
5.0,1.0,58.0,1.1,1.9,95.0,135.0,35713374.19450444
5.0,1.0,58.0,1.1,1.9,95.0,140.0,17830354.34428094
5.0,1.0,58.0,1.1,1.9,95.0,145.0,39037059.753331244
5.0,1.0,58.0,1.1,1.9,95.0,150.0,110085827.93803394
5.0,1.0,58.0,1.1,1.9,95.0,155.0,129992907.47452027
5.0,1.0,58.0,1.1,1.9,95.0,160.0,232312378.58856183
5.0,1.0,58.0,1.1,1.9,95.0,165.0,5054109380.646056
5.0,1.0,58.0,1.1,1.9,95.0,170.0,1718111840236.7803
5.0,1.0,58.0,1.1,1.9,95.0,175.0,3040013851149485.5
5.0,1.0,58.0,1.1,1.9,95.0,180.0,42208669209432.78
5.0,1.0,58.0,1.1,1.9,100.0,-180.0,126616942328186.73
5.0,1.0,58.0,1.1,1.9,100.0,-175.0,2998326877585.346
5.0,1.0,58.0,1.1,1.9,100.0,-170.0,18209580905.829765
5.0,1.0,58.0,1.1,1.9,100.0,-165.0,5296780407.682157
5.0,1.0,58.0,1.1,1.9,100.0,-160.0,1501797654.3953302
5.0,1.0,58.0,1.1,1.9,100.0,-155.0,2387269224.038214
5.0,1.0,58.0,1.1,1.9,100.0,-150.0,1567026517122.2893
5.0,1.0,58.0,1.1,1.9,100.0,-145.0,89351684362572.34
5.0,1.0,58.0,1.1,1.9,100.0,-140.0,110629608294.72646
5.0,1.0,58.0,1.1,1.9,100.0,-135.0,319449432.1868269
5.0,1.0,58.0,1.1,1.9,100.0,-130.0,7188628.178500332
5.0,1.0,58.0,1.1,1.9,100.0,-125.0,2263253.034671452
5.0,1.0,58.0,1.1,1.9,100.0,-120.0,1741533.3355489636
5.0,1.0,58.0,1.1,1.9,100.0,-115.0,1043630.2343502131
5.0,1.0,58.0,1.1,1.9,100.0,-110.0,480480.08377124136
5.0,1.0,58.0,1.1,1.9,100.0,-105.0,188111.27166019
5.0,1.0,58.0,1.1,1.9,100.0,-100.0,73413.24637452934
5.0,1.0,58.0,1.1,1.9,100.0,-95.0,44230.012177276956
5.0,1.0,58.0,1.1,1.9,100.0,-90.0,55410.4422765591
5.0,1.0,58.0,1.1,1.9,100.0,-85.0,71057.03218552533
5.0,1.0,58.0,1.1,1.9,100.0,-80.0,60220.924230207376
5.0,1.0,58.0,1.1,1.9,100.0,-75.0,35244.554469604875
5.0,1.0,58.0,1.1,1.9,100.0,-70.0,19525.43843898135
5.0,1.0,58.0,1.1,1.9,100.0,-65.0,14469.074188328812
5.0,1.0,58.0,1.1,1.9,100.0,-60.0,16847.69521749788
5.0,1.0,58.0,1.1,1.9,100.0,-55.0,54461.992554299875
5.0,1.0,58.0,1.1,1.9,100.0,-50.0,762487.2817579334
5.0,1.0,58.0,1.1,1.9,100.0,-45.0,30319257.458891165
5.0,1.0,58.0,1.1,1.9,100.0,-40.0,1906532255.753697
5.0,1.0,58.0,1.1,1.9,100.0,-35.0,9806434083.096172
5.0,1.0,58.0,1.1,1.9,100.0,-30.0,6680895702.660716
5.0,1.0,58.0,1.1,1.9,100.0,-25.0,32441712713878.105
5.0,1.0,58.0,1.1,1.9,100.0,-20.0,1.172747812033018e+18
5.0,1.0,58.0,1.1,1.9,100.0,-15.0,1402393857484.4004
5.0,1.0,58.0,1.1,1.9,100.0,-10.0,4273303829.0685716
5.0,1.0,58.0,1.1,1.9,100.0,-5.0,9352634914.250072
5.0,1.0,58.0,1.1,1.9,100.0,0.0,2012031193.629896
5.0,1.0,58.0,1.1,1.9,100.0,5.0,1055462816.6337817
5.0,1.0,58.0,1.1,1.9,100.0,10.0,976046069.0767162
5.0,1.0,58.0,1.1,1.9,100.0,15.0,371885023.93132335
5.0,1.0,58.0,1.1,1.9,100.0,20.0,5684014.674979749
5.0,1.0,58.0,1.1,1.9,100.0,25.0,1045481.8484636405
5.0,1.0,58.0,1.1,1.9,100.0,30.0,193942.5025450021
5.0,1.0,58.0,1.1,1.9,100.0,35.0,23534.2391007191
5.0,1.0,58.0,1.1,1.9,100.0,40.0,102046.68331487072
5.0,1.0,58.0,1.1,1.9,100.0,45.0,1797846.4327496006
5.0,1.0,58.0,1.1,1.9,100.0,50.0,11055621.088192
5.0,1.0,58.0,1.1,1.9,100.0,55.0,5640692.018389902
5.0,1.0,58.0,1.1,1.9,100.0,60.0,117480843.25063846
5.0,1.0,58.0,1.1,1.9,100.0,65.0,2104473144.0079749
5.0,1.0,58.0,1.1,1.9,100.0,70.0,482328912.02806693
5.0,1.0,58.0,1.1,1.9,100.0,75.0,43837123.40416344
5.0,1.0,58.0,1.1,1.9,100.0,80.0,1612148519.9525275
5.0,1.0,58.0,1.1,1.9,100.0,85.0,4115439401.277006
5.0,1.0,58.0,1.1,1.9,100.0,90.0,206758826.952457
5.0,1.0,58.0,1.1,1.9,100.0,95.0,54461858.44432494
5.0,1.0,58.0,1.1,1.9,100.0,100.0,105581518.72708434
5.0,1.0,58.0,1.1,1.9,100.0,105.0,34977619.18959355
5.0,1.0,58.0,1.1,1.9,100.0,110.0,110818686.18585272
5.0,1.0,58.0,1.1,1.9,100.0,115.0,320266448.91443676
5.0,1.0,58.0,1.1,1.9,100.0,120.0,301685702.040675
5.0,1.0,58.0,1.1,1.9,100.0,125.0,230787071.13456514
5.0,1.0,58.0,1.1,1.9,100.0,130.0,301533390.49675757
5.0,1.0,58.0,1.1,1.9,100.0,135.0,294999719.9820584
5.0,1.0,58.0,1.1,1.9,100.0,140.0,275389782.7320858
5.0,1.0,58.0,1.1,1.9,100.0,145.0,218980523.35935977
5.0,1.0,58.0,1.1,1.9,100.0,150.0,380163758.8664101
5.0,1.0,58.0,1.1,1.9,100.0,155.0,355464964.54729074
5.0,1.0,58.0,1.1,1.9,100.0,160.0,1084041852.599413
5.0,1.0,58.0,1.1,1.9,100.0,165.0,42866133030.97697
5.0,1.0,58.0,1.1,1.9,100.0,170.0,21897896052739.145
5.0,1.0,58.0,1.1,1.9,100.0,175.0,14846571597136.73
5.0,1.0,58.0,1.1,1.9,100.0,180.0,126616942328187.33
5.0,1.0,58.0,1.1,1.9,105.0,-180.0,32615865511812.504
5.0,1.0,58.0,1.1,1.9,105.0,-175.0,262782029208.59512
5.0,1.0,58.0,1.1,1.9,105.0,-170.0,5049624896.946751
5.0,1.0,58.0,1.1,1.9,105.0,-165.0,1757687791.7340038
5.0,1.0,58.0,1.1,1.9,105.0,-160.0,416280458.32310927
5.0,1.0,58.0,1.1,1.9,105.0,-155.0,27558252698.253357
5.0,1.0,58.0,1.1,1.9,105.0,-150.0,9529258647015.885
5.0,1.0,58.0,1.1,1.9,105.0,-145.0,1217477272194.1165
5.0,1.0,58.0,1.1,1.9,105.0,-140.0,2823119959.6634398
5.0,1.0,58.0,1.1,1.9,105.0,-135.0,36458549.00981783
5.0,1.0,58.0,1.1,1.9,105.0,-130.0,3168576.364856714
5.0,1.0,58.0,1.1,1.9,105.0,-125.0,895070.7816568176
5.0,1.0,58.0,1.1,1.9,105.0,-120.0,482517.8952467434
5.0,1.0,58.0,1.1,1.9,105.0,-115.0,232026.23784738025
5.0,1.0,58.0,1.1,1.9,105.0,-110.0,97292.28968823495
5.0,1.0,58.0,1.1,1.9,105.0,-105.0,41088.71285510733
5.0,1.0,58.0,1.1,1.9,105.0,-100.0,28448.578770398304
5.0,1.0,58.0,1.1,1.9,105.0,-95.0,46551.41030367386
5.0,1.0,58.0,1.1,1.9,105.0,-90.0,83350.51106304854
5.0,1.0,58.0,1.1,1.9,105.0,-85.0,98237.59255292478
5.0,1.0,58.0,1.1,1.9,105.0,-80.0,71939.2619424506
5.0,1.0,58.0,1.1,1.9,105.0,-75.0,41137.13701677564
5.0,1.0,58.0,1.1,1.9,105.0,-70.0,26590.00357227688
5.0,1.0,58.0,1.1,1.9,105.0,-65.0,23011.291292840677
5.0,1.0,58.0,1.1,1.9,105.0,-60.0,28452.358253887487
5.0,1.0,58.0,1.1,1.9,105.0,-55.0,81530.64621393566
5.0,1.0,58.0,1.1,1.9,105.0,-50.0,929157.7518828515
5.0,1.0,58.0,1.1,1.9,105.0,-45.0,52738661.45284345
5.0,1.0,58.0,1.1,1.9,105.0,-40.0,20943650727.55242
5.0,1.0,58.0,1.1,1.9,105.0,-35.0,10787911441566.443
5.0,1.0,58.0,1.1,1.9,105.0,-30.0,97378837781.85669
5.0,1.0,58.0,1.1,1.9,105.0,-25.0,5332738339321.631
5.0,1.0,58.0,1.1,1.9,105.0,-20.0,1867479239901470.2
5.0,1.0,58.0,1.1,1.9,105.0,-15.0,1131538484560.4658
5.0,1.0,58.0,1.1,1.9,105.0,-10.0,32710721723.049904
5.0,1.0,58.0,1.1,1.9,105.0,-5.0,11700804390030.443
5.0,1.0,58.0,1.1,1.9,105.0,0.0,67314853755.76867
5.0,1.0,58.0,1.1,1.9,105.0,5.0,3947390553563.8896
5.0,1.0,58.0,1.1,1.9,105.0,10.0,155132811.05031377
5.0,1.0,58.0,1.1,1.9,105.0,15.0,534166542.3973243
5.0,1.0,58.0,1.1,1.9,105.0,20.0,63069489.68479875
5.0,1.0,58.0,1.1,1.9,105.0,25.0,3878977.086529601
5.0,1.0,58.0,1.1,1.9,105.0,30.0,1144121.4541900076
5.0,1.0,58.0,1.1,1.9,105.0,35.0,137364.02686189592
5.0,1.0,58.0,1.1,1.9,105.0,40.0,18963.451719574576
5.0,1.0,58.0,1.1,1.9,105.0,45.0,23304.928517822384
5.0,1.0,58.0,1.1,1.9,105.0,50.0,155896.1605625522
5.0,1.0,58.0,1.1,1.9,105.0,55.0,712936.656454633
5.0,1.0,58.0,1.1,1.9,105.0,60.0,1482982.1485572753
5.0,1.0,58.0,1.1,1.9,105.0,65.0,257989270.2416321
5.0,1.0,58.0,1.1,1.9,105.0,70.0,4386458589578.47
5.0,1.0,58.0,1.1,1.9,105.0,75.0,29577930608.71973
5.0,1.0,58.0,1.1,1.9,105.0,80.0,202805862.5616703
5.0,1.0,58.0,1.1,1.9,105.0,85.0,656225724916.7412
5.0,1.0,58.0,1.1,1.9,105.0,90.0,11786540910757.852
5.0,1.0,58.0,1.1,1.9,105.0,95.0,7313349261.980044
5.0,1.0,58.0,1.1,1.9,105.0,100.0,882015020.3567624
5.0,1.0,58.0,1.1,1.9,105.0,105.0,2187745762.279618
5.0,1.0,58.0,1.1,1.9,105.0,110.0,755527251.4924479
5.0,1.0,58.0,1.1,1.9,105.0,115.0,3289456654.1816945
5.0,1.0,58.0,1.1,1.9,105.0,120.0,2525272975.8841867
5.0,1.0,58.0,1.1,1.9,105.0,125.0,566116406.5080959
5.0,1.0,58.0,1.1,1.9,105.0,130.0,2926683016.9375143
5.0,1.0,58.0,1.1,1.9,105.0,135.0,21408323476.023712
5.0,1.0,58.0,1.1,1.9,105.0,140.0,24230219226.062214
5.0,1.0,58.0,1.1,1.9,105.0,145.0,4063375475.2437797
5.0,1.0,58.0,1.1,1.9,105.0,150.0,1663887424.9120479
5.0,1.0,58.0,1.1,1.9,105.0,155.0,2354750586.7570677
5.0,1.0,58.0,1.1,1.9,105.0,160.0,6806373651.886337
5.0,1.0,58.0,1.1,1.9,105.0,165.0,413639508528.6416
5.0,1.0,58.0,1.1,1.9,105.0,170.0,21023903876634.44
5.0,1.0,58.0,1.1,1.9,105.0,175.0,6576618275206.19
5.0,1.0,58.0,1.1,1.9,105.0,180.0,32615865511812.734
5.0,1.0,58.0,1.1,1.9,110.0,-180.0,2212487030956.2676
5.0,1.0,58.0,1.1,1.9,110.0,-175.0,27164894266.639645
5.0,1.0,58.0,1.1,1.9,110.0,-170.0,6487914380.201604
5.0,1.0,58.0,1.1,1.9,110.0,-165.0,3436419709.5021152
5.0,1.0,58.0,1.1,1.9,110.0,-160.0,1618076388.0987046
5.0,1.0,58.0,1.1,1.9,110.0,-155.0,380436626711.6417
5.0,1.0,58.0,1.1,1.9,110.0,-150.0,4203796096739.5483
5.0,1.0,58.0,1.1,1.9,110.0,-145.0,28271464419.946644
5.0,1.0,58.0,1.1,1.9,110.0,-140.0,188823910.51719156
5.0,1.0,58.0,1.1,1.9,110.0,-135.0,40143672.35977486
5.0,1.0,58.0,1.1,1.9,110.0,-130.0,5236903.506190253
5.0,1.0,58.0,1.1,1.9,110.0,-125.0,384535.19592321716
5.0,1.0,58.0,1.1,1.9,110.0,-120.0,104556.04116270677
5.0,1.0,58.0,1.1,1.9,110.0,-115.0,44259.10568206218
5.0,1.0,58.0,1.1,1.9,110.0,-110.0,20450.16082690085
5.0,1.0,58.0,1.1,1.9,110.0,-105.0,16081.085483660638
5.0,1.0,58.0,1.1,1.9,110.0,-100.0,31394.024898818552
5.0,1.0,58.0,1.1,1.9,110.0,-95.0,72445.87884575059
5.0,1.0,58.0,1.1,1.9,110.0,-90.0,117441.56661361626
5.0,1.0,58.0,1.1,1.9,110.0,-85.0,116340.78404753578
5.0,1.0,58.0,1.1,1.9,110.0,-80.0,81095.44277312787
5.0,1.0,58.0,1.1,1.9,110.0,-75.0,56589.61117070488
5.0,1.0,58.0,1.1,1.9,110.0,-70.0,47280.5300820834
5.0,1.0,58.0,1.1,1.9,110.0,-65.0,46983.4070860805
5.0,1.0,58.0,1.1,1.9,110.0,-60.0,71662.52672546473
5.0,1.0,58.0,1.1,1.9,110.0,-55.0,282766.2586539158
5.0,1.0,58.0,1.1,1.9,110.0,-50.0,2544477.089596678
5.0,1.0,58.0,1.1,1.9,110.0,-45.0,48156517.91310042
5.0,1.0,58.0,1.1,1.9,110.0,-40.0,12604627941.795052
5.0,1.0,58.0,1.1,1.9,110.0,-35.0,194212486534314.88
5.0,1.0,58.0,1.1,1.9,110.0,-30.0,10958759031294.516
5.0,1.0,58.0,1.1,1.9,110.0,-25.0,25906620959.655262
5.0,1.0,58.0,1.1,1.9,110.0,-20.0,96833607179.16422
5.0,1.0,58.0,1.1,1.9,110.0,-15.0,6.035547979846471e+16
5.0,1.0,58.0,1.1,1.9,110.0,-10.0,25205907138.84818
5.0,1.0,58.0,1.1,1.9,110.0,-5.0,328789481799640.2
5.0,1.0,58.0,1.1,1.9,110.0,0.0,5990091162190.912
5.0,1.0,58.0,1.1,1.9,110.0,5.0,136152925595145.27
5.0,1.0,58.0,1.1,1.9,110.0,10.0,149916497605.449
5.0,1.0,58.0,1.1,1.9,110.0,15.0,337599987.2353736
5.0,1.0,58.0,1.1,1.9,110.0,20.0,175286594.0688049
5.0,1.0,58.0,1.1,1.9,110.0,25.0,37024009.01364272
5.0,1.0,58.0,1.1,1.9,110.0,30.0,91343882.43962593
5.0,1.0,58.0,1.1,1.9,110.0,35.0,15125936.294081993
5.0,1.0,58.0,1.1,1.9,110.0,40.0,674520.9685154672
5.0,1.0,58.0,1.1,1.9,110.0,45.0,52015.87365948183
5.0,1.0,58.0,1.1,1.9,110.0,50.0,11256.599692711645
5.0,1.0,58.0,1.1,1.9,110.0,55.0,22863.415597379226
5.0,1.0,58.0,1.1,1.9,110.0,60.0,85868.75899093994
5.0,1.0,58.0,1.1,1.9,110.0,65.0,914623.7076728928
5.0,1.0,58.0,1.1,1.9,110.0,70.0,841053485.146672
5.0,1.0,58.0,1.1,1.9,110.0,75.0,3.546045901139151e+16
5.0,1.0,58.0,1.1,1.9,110.0,80.0,80778295484.581
5.0,1.0,58.0,1.1,1.9,110.0,85.0,3179260218.993913
5.0,1.0,58.0,1.1,1.9,110.0,90.0,11214908478900.799
5.0,1.0,58.0,1.1,1.9,110.0,95.0,1.2183587716168515e+18
5.0,1.0,58.0,1.1,1.9,110.0,100.0,13237219217.279388
5.0,1.0,58.0,1.1,1.9,110.0,105.0,1600167585.0497181
5.0,1.0,58.0,1.1,1.9,110.0,110.0,2297910250.1456995
5.0,1.0,58.0,1.1,1.9,110.0,115.0,3770847649.4901485
5.0,1.0,58.0,1.1,1.9,110.0,120.0,2792710328.7856183
5.0,1.0,58.0,1.1,1.9,110.0,125.0,1205618802.4518378
5.0,1.0,58.0,1.1,1.9,110.0,130.0,66350521675.53119
5.0,1.0,58.0,1.1,1.9,110.0,135.0,10168912711589.885
5.0,1.0,58.0,1.1,1.9,110.0,140.0,26911652587207.895
5.0,1.0,58.0,1.1,1.9,110.0,145.0,241550296834.9196
5.0,1.0,58.0,1.1,1.9,110.0,150.0,3492505546.682929
5.0,1.0,58.0,1.1,1.9,110.0,155.0,2357068690.118217
5.0,1.0,58.0,1.1,1.9,110.0,160.0,22848218976.559513
5.0,1.0,58.0,1.1,1.9,110.0,165.0,2738663605168.1978
5.0,1.0,58.0,1.1,1.9,110.0,170.0,7610365927475.141
5.0,1.0,58.0,1.1,1.9,110.0,175.0,3713129687639.854
5.0,1.0,58.0,1.1,1.9,110.0,180.0,2212487030956.2866
5.0,1.0,58.0,1.1,1.9,115.0,-180.0,138604285182.27707
5.0,1.0,58.0,1.1,1.9,115.0,-175.0,9495267959.330711
5.0,1.0,58.0,1.1,1.9,115.0,-170.0,119269652451.44115
5.0,1.0,58.0,1.1,1.9,115.0,-165.0,16449652226.921993
5.0,1.0,58.0,1.1,1.9,115.0,-160.0,19160675357.884903
5.0,1.0,58.0,1.1,1.9,115.0,-155.0,2275940406867.0596
5.0,1.0,58.0,1.1,1.9,115.0,-150.0,291733491072.77386
5.0,1.0,58.0,1.1,1.9,115.0,-145.0,1494801204.130958
5.0,1.0,58.0,1.1,1.9,115.0,-140.0,70298200.96390978
5.0,1.0,58.0,1.1,1.9,115.0,-135.0,191331220.2784687
5.0,1.0,58.0,1.1,1.9,115.0,-130.0,16642219.780108154
5.0,1.0,58.0,1.1,1.9,115.0,-125.0,466142.50341671344
5.0,1.0,58.0,1.1,1.9,115.0,-120.0,35744.088028941005
5.0,1.0,58.0,1.1,1.9,115.0,-115.0,11483.87085894464
5.0,1.0,58.0,1.1,1.9,115.0,-110.0,9145.489429019663
5.0,1.0,58.0,1.1,1.9,115.0,-105.0,18578.743798599422
5.0,1.0,58.0,1.1,1.9,115.0,-100.0,49663.02743604495
5.0,1.0,58.0,1.1,1.9,115.0,-95.0,104537.05602921141
5.0,1.0,58.0,1.1,1.9,115.0,-90.0,142911.7309393575
5.0,1.0,58.0,1.1,1.9,115.0,-85.0,136368.23949042376
5.0,1.0,58.0,1.1,1.9,115.0,-80.0,129098.17368081864
5.0,1.0,58.0,1.1,1.9,115.0,-75.0,140154.20213813116
5.0,1.0,58.0,1.1,1.9,115.0,-70.0,150794.92128859938
5.0,1.0,58.0,1.1,1.9,115.0,-65.0,167485.41699726047
5.0,1.0,58.0,1.1,1.9,115.0,-60.0,298747.46726379544
5.0,1.0,58.0,1.1,1.9,115.0,-55.0,1936514.6273299004
5.0,1.0,58.0,1.1,1.9,115.0,-50.0,43869504.40316039
5.0,1.0,58.0,1.1,1.9,115.0,-45.0,2646004076.054627
5.0,1.0,58.0,1.1,1.9,115.0,-40.0,274888495703.68304
5.0,1.0,58.0,1.1,1.9,115.0,-35.0,1122040742532.7065
5.0,1.0,58.0,1.1,1.9,115.0,-30.0,324463904759.92706
5.0,1.0,58.0,1.1,1.9,115.0,-25.0,2726526593.050654
5.0,1.0,58.0,1.1,1.9,115.0,-20.0,2032305891.8845527
5.0,1.0,58.0,1.1,1.9,115.0,-15.0,7470393971.707743
5.0,1.0,58.0,1.1,1.9,115.0,-10.0,127614511181.3391
5.0,1.0,58.0,1.1,1.9,115.0,-5.0,177494296191.77078
5.0,1.0,58.0,1.1,1.9,115.0,0.0,248550674296.32297
5.0,1.0,58.0,1.1,1.9,115.0,5.0,7804956258.129375
5.0,1.0,58.0,1.1,1.9,115.0,10.0,538895198694.43866
5.0,1.0,58.0,1.1,1.9,115.0,15.0,973963255050.2338
5.0,1.0,58.0,1.1,1.9,115.0,20.0,115290850068.64375
5.0,1.0,58.0,1.1,1.9,115.0,25.0,3968435081.9148607
5.0,1.0,58.0,1.1,1.9,115.0,30.0,1161403256.834818
5.0,1.0,58.0,1.1,1.9,115.0,35.0,2394656898.8132224
5.0,1.0,58.0,1.1,1.9,115.0,40.0,95600951.95448849
5.0,1.0,58.0,1.1,1.9,115.0,45.0,2375335.9212692017
5.0,1.0,58.0,1.1,1.9,115.0,50.0,181531.2740851932
5.0,1.0,58.0,1.1,1.9,115.0,55.0,21000.037297976924
5.0,1.0,58.0,1.1,1.9,115.0,60.0,7997.50890363547
5.0,1.0,58.0,1.1,1.9,115.0,65.0,47395.23719251315
5.0,1.0,58.0,1.1,1.9,115.0,70.0,1356439.0147413865
5.0,1.0,58.0,1.1,1.9,115.0,75.0,382617274.4548409
5.0,1.0,58.0,1.1,1.9,115.0,80.0,1070050731022.7286
5.0,1.0,58.0,1.1,1.9,115.0,85.0,357585050253.6415
5.0,1.0,58.0,1.1,1.9,115.0,90.0,51889538242.8059
5.0,1.0,58.0,1.1,1.9,115.0,95.0,33402671107.385075
5.0,1.0,58.0,1.1,1.9,115.0,100.0,1171331531542.782
5.0,1.0,58.0,1.1,1.9,115.0,105.0,1473579579.796203
5.0,1.0,58.0,1.1,1.9,115.0,110.0,341892898.61963916
5.0,1.0,58.0,1.1,1.9,115.0,115.0,857200993.4513489
5.0,1.0,58.0,1.1,1.9,115.0,120.0,820238217.380596
5.0,1.0,58.0,1.1,1.9,115.0,125.0,732291912.567193
5.0,1.0,58.0,1.1,1.9,115.0,130.0,102426828896.4173
5.0,1.0,58.0,1.1,1.9,115.0,135.0,453172799922284.4
5.0,1.0,58.0,1.1,1.9,115.0,140.0,2.7546342795733165e+17
5.0,1.0,58.0,1.1,1.9,115.0,145.0,5475001924206.212
5.0,1.0,58.0,1.1,1.9,115.0,150.0,8083871382.11183
5.0,1.0,58.0,1.1,1.9,115.0,155.0,3676098302.0955586
5.0,1.0,58.0,1.1,1.9,115.0,160.0,254659455607.8576
5.0,1.0,58.0,1.1,1.9,115.0,165.0,3429405975889.85
5.0,1.0,58.0,1.1,1.9,115.0,170.0,2185068031128.3198
5.0,1.0,58.0,1.1,1.9,115.0,175.0,595854785763.4729
5.0,1.0,58.0,1.1,1.9,115.0,180.0,138604285182.27783
5.0,1.0,58.0,1.1,1.9,120.0,-180.0,16543959652.365486
5.0,1.0,58.0,1.1,1.9,120.0,-175.0,72363320981.20407
5.0,1.0,58.0,1.1,1.9,120.0,-170.0,9682900862480.402
5.0,1.0,58.0,1.1,1.9,120.0,-165.0,62739845932.41845
5.0,1.0,58.0,1.1,1.9,120.0,-160.0,251813513667.66492
5.0,1.0,58.0,1.1,1.9,120.0,-155.0,1711329047129.0164
5.0,1.0,58.0,1.1,1.9,120.0,-150.0,15839145716.891733
5.0,1.0,58.0,1.1,1.9,120.0,-145.0,249179693.9527909
5.0,1.0,58.0,1.1,1.9,120.0,-140.0,207238155.55416274
5.0,1.0,58.0,1.1,1.9,120.0,-135.0,1159083828.169244
5.0,1.0,58.0,1.1,1.9,120.0,-130.0,53650695.61162168
