R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.2,5.0,-75.0,2928018.1838362296
5.0,1.0,58.0,1.7,0.2,5.0,-70.0,7566629.096936382
5.0,1.0,58.0,1.7,0.2,5.0,-65.0,1528882.582755927
5.0,1.0,58.0,1.7,0.2,5.0,-60.0,655409.4996387679
5.0,1.0,58.0,1.7,0.2,5.0,-55.0,4751747.900646361
5.0,1.0,58.0,1.7,0.2,5.0,-50.0,3851377.493814248
5.0,1.0,58.0,1.7,0.2,5.0,-45.0,91451.85964776063
5.0,1.0,58.0,1.7,0.2,5.0,-40.0,45132.97458031852
5.0,1.0,58.0,1.7,0.2,5.0,-35.0,31982.761196549298
5.0,1.0,58.0,1.7,0.2,5.0,-30.0,4361.129198561761
5.0,1.0,58.0,1.7,0.2,5.0,-25.0,296.7259305709977
5.0,1.0,58.0,1.7,0.2,5.0,-20.0,-77.01947579486759
5.0,1.0,58.0,1.7,0.2,5.0,-15.0,-115.13518314292996
5.0,1.0,58.0,1.7,0.2,5.0,-10.0,-90.48171142343247
5.0,1.0,58.0,1.7,0.2,5.0,-5.0,26.168386470735474
5.0,1.0,58.0,1.7,0.2,5.0,0.0,911.5283316149915
5.0,1.0,58.0,1.7,0.2,5.0,5.0,9752.821844297918
5.0,1.0,58.0,1.7,0.2,5.0,10.0,103540.34077496521
5.0,1.0,58.0,1.7,0.2,5.0,15.0,689394.7443673084
5.0,1.0,58.0,1.7,0.2,5.0,20.0,1607929.0040692198
5.0,1.0,58.0,1.7,0.2,5.0,25.0,6010040.985399314
5.0,1.0,58.0,1.7,0.2,5.0,30.0,62031707.22654283
5.0,1.0,58.0,1.7,0.2,5.0,35.0,5874864959.323662
5.0,1.0,58.0,1.7,0.2,5.0,40.0,244167929136.45914
5.0,1.0,58.0,1.7,0.2,5.0,45.0,8071880385.632021
5.0,1.0,58.0,1.7,0.2,5.0,50.0,783997840.1095539
5.0,1.0,58.0,1.7,0.2,5.0,55.0,4362620504.466377
5.0,1.0,58.0,1.7,0.2,5.0,60.0,2612386514.4444184
5.0,1.0,58.0,1.7,0.2,5.0,65.0,377170587.69214916
5.0,1.0,58.0,1.7,0.2,5.0,70.0,467879172.88303304
5.0,1.0,58.0,1.7,0.2,5.0,75.0,20257624.53323015
5.0,1.0,58.0,1.7,0.2,5.0,80.0,954990.0443140529
5.0,1.0,58.0,1.7,0.2,5.0,85.0,635413.9820255971
5.0,1.0,58.0,1.7,0.2,5.0,90.0,865224.5377016612
5.0,1.0,58.0,1.7,0.2,5.0,95.0,583455.562222144
5.0,1.0,58.0,1.7,0.2,5.0,100.0,157686.89892989898
5.0,1.0,58.0,1.7,0.2,5.0,105.0,23010.92743867157
5.0,1.0,58.0,1.7,0.2,5.0,110.0,3239.393416182878
5.0,1.0,58.0,1.7,0.2,5.0,115.0,579.7931703160572
5.0,1.0,58.0,1.7,0.2,5.0,120.0,122.14048318355867
5.0,1.0,58.0,1.7,0.2,5.0,125.0,12.097604526930352
5.0,1.0,58.0,1.7,0.2,5.0,130.0,-10.67902709138764
5.0,1.0,58.0,1.7,0.2,5.0,135.0,46.54682199606024
5.0,1.0,58.0,1.7,0.2,5.0,140.0,399.24094189261695
5.0,1.0,58.0,1.7,0.2,5.0,145.0,2673.6411415854423
5.0,1.0,58.0,1.7,0.2,5.0,150.0,24838.517348462476
5.0,1.0,58.0,1.7,0.2,5.0,155.0,395738.6702778335
5.0,1.0,58.0,1.7,0.2,5.0,160.0,8966697.27130037
5.0,1.0,58.0,1.7,0.2,5.0,165.0,83993162.74649188
5.0,1.0,58.0,1.7,0.2,5.0,170.0,78947732.03018452
5.0,1.0,58.0,1.7,0.2,5.0,175.0,316637182.025865
5.0,1.0,58.0,1.7,0.2,5.0,180.0,1536945264.6955867
5.0,1.0,58.0,1.7,0.2,10.0,-180.0,586489958.9187816
5.0,1.0,58.0,1.7,0.2,10.0,-175.0,340087614.06026703
5.0,1.0,58.0,1.7,0.2,10.0,-170.0,407856414.5634811
5.0,1.0,58.0,1.7,0.2,10.0,-165.0,457822941.1404524
5.0,1.0,58.0,1.7,0.2,10.0,-160.0,111849749.45438708
5.0,1.0,58.0,1.7,0.2,10.0,-155.0,134145334.47955334
5.0,1.0,58.0,1.7,0.2,10.0,-150.0,635347964.2530297
5.0,1.0,58.0,1.7,0.2,10.0,-145.0,656091221.7804995
5.0,1.0,58.0,1.7,0.2,10.0,-140.0,1711469584.3781354
5.0,1.0,58.0,1.7,0.2,10.0,-135.0,14229259313.934706
5.0,1.0,58.0,1.7,0.2,10.0,-130.0,8209414804.84389
5.0,1.0,58.0,1.7,0.2,10.0,-125.0,962666030.8345792
5.0,1.0,58.0,1.7,0.2,10.0,-120.0,212287903.00720054
5.0,1.0,58.0,1.7,0.2,10.0,-115.0,42719658.52797637
5.0,1.0,58.0,1.7,0.2,10.0,-110.0,6803111.364077036
5.0,1.0,58.0,1.7,0.2,10.0,-105.0,1370251.9848811051
5.0,1.0,58.0,1.7,0.2,10.0,-100.0,961223.8356205933
5.0,1.0,58.0,1.7,0.2,10.0,-95.0,1154532.0890343974
5.0,1.0,58.0,1.7,0.2,10.0,-90.0,5475107.71512777
5.0,1.0,58.0,1.7,0.2,10.0,-85.0,33586996.24207744
5.0,1.0,58.0,1.7,0.2,10.0,-80.0,67384791.09216316
5.0,1.0,58.0,1.7,0.2,10.0,-75.0,27094554.378500197
5.0,1.0,58.0,1.7,0.2,10.0,-70.0,4923387.4672256475
5.0,1.0,58.0,1.7,0.2,10.0,-65.0,2824629.2776221987
5.0,1.0,58.0,1.7,0.2,10.0,-60.0,395041.46505953115
5.0,1.0,58.0,1.7,0.2,10.0,-55.0,834232.278620288
5.0,1.0,58.0,1.7,0.2,10.0,-50.0,4362646.361063326
5.0,1.0,58.0,1.7,0.2,10.0,-45.0,179539.11768108074
5.0,1.0,58.0,1.7,0.2,10.0,-40.0,39411.09064903871
5.0,1.0,58.0,1.7,0.2,10.0,-35.0,27473.25546591464
5.0,1.0,58.0,1.7,0.2,10.0,-30.0,6853.946701858512
5.0,1.0,58.0,1.7,0.2,10.0,-25.0,613.8865161649135
5.0,1.0,58.0,1.7,0.2,10.0,-20.0,-44.3831307204069
5.0,1.0,58.0,1.7,0.2,10.0,-15.0,-117.26670400120676
5.0,1.0,58.0,1.7,0.2,10.0,-10.0,-122.1093826869938
5.0,1.0,58.0,1.7,0.2,10.0,-5.0,-90.56965102776805
5.0,1.0,58.0,1.7,0.2,10.0,0.0,176.29541837651337
5.0,1.0,58.0,1.7,0.2,10.0,5.0,2580.5739499951724
5.0,1.0,58.0,1.7,0.2,10.0,10.0,23696.604668239906
5.0,1.0,58.0,1.7,0.2,10.0,15.0,140929.34465126728
5.0,1.0,58.0,1.7,0.2,10.0,20.0,856288.4521791748
5.0,1.0,58.0,1.7,0.2,10.0,25.0,34071384.34417295
5.0,1.0,58.0,1.7,0.2,10.0,30.0,1031416110.5720662
5.0,1.0,58.0,1.7,0.2,10.0,35.0,595916277.4290084
5.0,1.0,58.0,1.7,0.2,10.0,40.0,13818361268.40319
5.0,1.0,58.0,1.7,0.2,10.0,45.0,3596710579.05629
5.0,1.0,58.0,1.7,0.2,10.0,50.0,57971287.94998669
5.0,1.0,58.0,1.7,0.2,10.0,55.0,149632976.18244258
5.0,1.0,58.0,1.7,0.2,10.0,60.0,97216301.80731753
5.0,1.0,58.0,1.7,0.2,10.0,65.0,288431341.0065373
5.0,1.0,58.0,1.7,0.2,10.0,70.0,59867577.87850042
5.0,1.0,58.0,1.7,0.2,10.0,75.0,2246625.8663537963
5.0,1.0,58.0,1.7,0.2,10.0,80.0,294750.85726721486
5.0,1.0,58.0,1.7,0.2,10.0,85.0,435167.85291663825
5.0,1.0,58.0,1.7,0.2,10.0,90.0,424085.36210952274
5.0,1.0,58.0,1.7,0.2,10.0,95.0,183792.34254819344
5.0,1.0,58.0,1.7,0.2,10.0,100.0,34599.85360870254
5.0,1.0,58.0,1.7,0.2,10.0,105.0,4454.099997686248
5.0,1.0,58.0,1.7,0.2,10.0,110.0,676.4279932454621
5.0,1.0,58.0,1.7,0.2,10.0,115.0,120.641864340416
5.0,1.0,58.0,1.7,0.2,10.0,120.0,2.0402297105337155
5.0,1.0,58.0,1.7,0.2,10.0,125.0,-29.08868856702802
5.0,1.0,58.0,1.7,0.2,10.0,130.0,-10.436184670597576
5.0,1.0,58.0,1.7,0.2,10.0,135.0,122.31922870459995
5.0,1.0,58.0,1.7,0.2,10.0,140.0,768.7318991015148
5.0,1.0,58.0,1.7,0.2,10.0,145.0,4715.967114154109
5.0,1.0,58.0,1.7,0.2,10.0,150.0,41068.8047769022
5.0,1.0,58.0,1.7,0.2,10.0,155.0,634236.2693826755
5.0,1.0,58.0,1.7,0.2,10.0,160.0,14839555.337324621
5.0,1.0,58.0,1.7,0.2,10.0,165.0,126352088.99674731
5.0,1.0,58.0,1.7,0.2,10.0,170.0,120216140.96049207
5.0,1.0,58.0,1.7,0.2,10.0,175.0,226493651.02337041
5.0,1.0,58.0,1.7,0.2,10.0,180.0,586489958.9187772
5.0,1.0,58.0,1.7,0.2,15.0,-180.0,409348404.6761768
5.0,1.0,58.0,1.7,0.2,15.0,-175.0,798099986.2662201
5.0,1.0,58.0,1.7,0.2,15.0,-170.0,4435727610.996556
5.0,1.0,58.0,1.7,0.2,15.0,-165.0,2984038057.5720096
5.0,1.0,58.0,1.7,0.2,15.0,-160.0,308010689.2017717
5.0,1.0,58.0,1.7,0.2,15.0,-155.0,224810547.8536979
5.0,1.0,58.0,1.7,0.2,15.0,-150.0,978397476.4187008
5.0,1.0,58.0,1.7,0.2,15.0,-145.0,941100450.0241987
5.0,1.0,58.0,1.7,0.2,15.0,-140.0,740287853.358933
5.0,1.0,58.0,1.7,0.2,15.0,-135.0,1355787147.2483497
5.0,1.0,58.0,1.7,0.2,15.0,-130.0,3082009679.309676
5.0,1.0,58.0,1.7,0.2,15.0,-125.0,4585326297.429846
5.0,1.0,58.0,1.7,0.2,15.0,-120.0,711525246.4987167
5.0,1.0,58.0,1.7,0.2,15.0,-115.0,57573449.8546432
5.0,1.0,58.0,1.7,0.2,15.0,-110.0,8342980.548355189
5.0,1.0,58.0,1.7,0.2,15.0,-105.0,1928153.462320417
5.0,1.0,58.0,1.7,0.2,15.0,-100.0,1212854.5194297084
5.0,1.0,58.0,1.7,0.2,15.0,-95.0,1146841.5168739364
5.0,1.0,58.0,1.7,0.2,15.0,-90.0,1884044.4501091521
5.0,1.0,58.0,1.7,0.2,15.0,-85.0,7910302.180414835
5.0,1.0,58.0,1.7,0.2,15.0,-80.0,22173563.81474413
5.0,1.0,58.0,1.7,0.2,15.0,-75.0,19747880.71525176
5.0,1.0,58.0,1.7,0.2,15.0,-70.0,5936628.766881932
5.0,1.0,58.0,1.7,0.2,15.0,-65.0,2671564.774490759
5.0,1.0,58.0,1.7,0.2,15.0,-60.0,408135.34517604654
5.0,1.0,58.0,1.7,0.2,15.0,-55.0,332396.72741589055
5.0,1.0,58.0,1.7,0.2,15.0,-50.0,1766613.9671685284
5.0,1.0,58.0,1.7,0.2,15.0,-45.0,430480.88438162266
5.0,1.0,58.0,1.7,0.2,15.0,-40.0,40426.89705256883
5.0,1.0,58.0,1.7,0.2,15.0,-35.0,22538.12427797209
5.0,1.0,58.0,1.7,0.2,15.0,-30.0,8884.016521914871
5.0,1.0,58.0,1.7,0.2,15.0,-25.0,1291.5580063746809
5.0,1.0,58.0,1.7,0.2,15.0,-20.0,44.81476434082732
5.0,1.0,58.0,1.7,0.2,15.0,-15.0,-106.76393963636308
5.0,1.0,58.0,1.7,0.2,15.0,-10.0,-123.48455713829614
5.0,1.0,58.0,1.7,0.2,15.0,-5.0,-121.883780582771
5.0,1.0,58.0,1.7,0.2,15.0,0.0,-92.91141643556459
5.0,1.0,58.0,1.7,0.2,15.0,5.0,120.49047792501871
5.0,1.0,58.0,1.7,0.2,15.0,10.0,1507.267556403373
5.0,1.0,58.0,1.7,0.2,15.0,15.0,10731.410585730864
5.0,1.0,58.0,1.7,0.2,15.0,20.0,106150.68907555603
5.0,1.0,58.0,1.7,0.2,15.0,25.0,1710510.5895316433
5.0,1.0,58.0,1.7,0.2,15.0,30.0,22617097.589347366
5.0,1.0,58.0,1.7,0.2,15.0,35.0,193433772.72167483
5.0,1.0,58.0,1.7,0.2,15.0,40.0,499331221533.5038
5.0,1.0,58.0,1.7,0.2,15.0,45.0,107089970318.45804
5.0,1.0,58.0,1.7,0.2,15.0,50.0,73951539.88023892
5.0,1.0,58.0,1.7,0.2,15.0,55.0,8121794.80363269
5.0,1.0,58.0,1.7,0.2,15.0,60.0,16088775.874642063
5.0,1.0,58.0,1.7,0.2,15.0,65.0,40068264.42100317
5.0,1.0,58.0,1.7,0.2,15.0,70.0,9378797.07294469
5.0,1.0,58.0,1.7,0.2,15.0,75.0,503451.387679587
5.0,1.0,58.0,1.7,0.2,15.0,80.0,154722.08645157507
5.0,1.0,58.0,1.7,0.2,15.0,85.0,187719.54723727057
5.0,1.0,58.0,1.7,0.2,15.0,90.0,150503.62720020692
5.0,1.0,58.0,1.7,0.2,15.0,95.0,57338.421915789506
5.0,1.0,58.0,1.7,0.2,15.0,100.0,8098.494940315393
5.0,1.0,58.0,1.7,0.2,15.0,105.0,987.1210444388369
5.0,1.0,58.0,1.7,0.2,15.0,110.0,143.63910183597716
5.0,1.0,58.0,1.7,0.2,15.0,115.0,4.703859734506843
5.0,1.0,58.0,1.7,0.2,15.0,120.0,-30.900894773222188
5.0,1.0,58.0,1.7,0.2,15.0,125.0,-25.75122390945553
5.0,1.0,58.0,1.7,0.2,15.0,130.0,47.0212474166886
5.0,1.0,58.0,1.7,0.2,15.0,135.0,350.8303555059921
5.0,1.0,58.0,1.7,0.2,15.0,140.0,1771.523649688511
5.0,1.0,58.0,1.7,0.2,15.0,145.0,10309.013823326566
5.0,1.0,58.0,1.7,0.2,15.0,150.0,82532.7248304857
5.0,1.0,58.0,1.7,0.2,15.0,155.0,1064793.6443331852
5.0,1.0,58.0,1.7,0.2,15.0,160.0,20694981.174542952
5.0,1.0,58.0,1.7,0.2,15.0,165.0,155434044.59114763
5.0,1.0,58.0,1.7,0.2,15.0,170.0,187453030.657071
5.0,1.0,58.0,1.7,0.2,15.0,175.0,159401455.35830322
5.0,1.0,58.0,1.7,0.2,15.0,180.0,409348404.6761742
5.0,1.0,58.0,1.7,0.2,20.0,-180.0,535415204.4862897
5.0,1.0,58.0,1.7,0.2,20.0,-175.0,7417995303.89227
5.0,1.0,58.0,1.7,0.2,20.0,-170.0,77266330451.64053
5.0,1.0,58.0,1.7,0.2,20.0,-165.0,22549890514.01502
5.0,1.0,58.0,1.7,0.2,20.0,-160.0,815242003.3589568
5.0,1.0,58.0,1.7,0.2,20.0,-155.0,418348268.1655579
5.0,1.0,58.0,1.7,0.2,20.0,-150.0,1445918647.0183246
5.0,1.0,58.0,1.7,0.2,20.0,-145.0,1146740843.6553578
5.0,1.0,58.0,1.7,0.2,20.0,-140.0,465361407.5239075
5.0,1.0,58.0,1.7,0.2,20.0,-135.0,2192693978.3027425
5.0,1.0,58.0,1.7,0.2,20.0,-130.0,45567463624.18201
5.0,1.0,58.0,1.7,0.2,20.0,-125.0,52799509178.629715
5.0,1.0,58.0,1.7,0.2,20.0,-120.0,2692562829.334103
5.0,1.0,58.0,1.7,0.2,20.0,-115.0,82746593.35645545
5.0,1.0,58.0,1.7,0.2,20.0,-110.0,5563754.145583787
5.0,1.0,58.0,1.7,0.2,20.0,-105.0,1861607.7011592605
5.0,1.0,58.0,1.7,0.2,20.0,-100.0,2075744.841126388
5.0,1.0,58.0,1.7,0.2,20.0,-95.0,1967684.4326938905
5.0,1.0,58.0,1.7,0.2,20.0,-90.0,1282053.5522029945
5.0,1.0,58.0,1.7,0.2,20.0,-85.0,941752.9218464792
5.0,1.0,58.0,1.7,0.2,20.0,-80.0,1363475.2721810488
5.0,1.0,58.0,1.7,0.2,20.0,-75.0,1816104.0091538006
5.0,1.0,58.0,1.7,0.2,20.0,-70.0,1153664.2270264826
5.0,1.0,58.0,1.7,0.2,20.0,-65.0,936031.3317129188
5.0,1.0,58.0,1.7,0.2,20.0,-60.0,458431.97873226815
5.0,1.0,58.0,1.7,0.2,20.0,-55.0,214978.96712728997
5.0,1.0,58.0,1.7,0.2,20.0,-50.0,425462.43580492673
5.0,1.0,58.0,1.7,0.2,20.0,-45.0,650283.8246148254
5.0,1.0,58.0,1.7,0.2,20.0,-40.0,49505.20640990472
5.0,1.0,58.0,1.7,0.2,20.0,-35.0,21012.251609865885
5.0,1.0,58.0,1.7,0.2,20.0,-30.0,9944.519662450199
5.0,1.0,58.0,1.7,0.2,20.0,-25.0,2759.1900298117584
5.0,1.0,58.0,1.7,0.2,20.0,-20.0,355.5295669892276
5.0,1.0,58.0,1.7,0.2,20.0,-15.0,-71.03240979376378
5.0,1.0,58.0,1.7,0.2,20.0,-10.0,-119.53568286103926
5.0,1.0,58.0,1.7,0.2,20.0,-5.0,-122.60215014151105
5.0,1.0,58.0,1.7,0.2,20.0,0.0,-119.90698442774291
5.0,1.0,58.0,1.7,0.2,20.0,5.0,-87.58637407214336
5.0,1.0,58.0,1.7,0.2,20.0,10.0,242.02980103342938
5.0,1.0,58.0,1.7,0.2,20.0,15.0,3355.0270281472353
5.0,1.0,58.0,1.7,0.2,20.0,20.0,25084.799036030563
5.0,1.0,58.0,1.7,0.2,20.0,25.0,229745.61705761738
5.0,1.0,58.0,1.7,0.2,20.0,30.0,40089572.985785864
5.0,1.0,58.0,1.7,0.2,20.0,35.0,3046482285.305947
5.0,1.0,58.0,1.7,0.2,20.0,40.0,382740460.1473047
5.0,1.0,58.0,1.7,0.2,20.0,45.0,504676803.7081422
5.0,1.0,58.0,1.7,0.2,20.0,50.0,2180767347.599563
5.0,1.0,58.0,1.7,0.2,20.0,55.0,81234136.09228264
5.0,1.0,58.0,1.7,0.2,20.0,60.0,2086222.5687973478
5.0,1.0,58.0,1.7,0.2,20.0,65.0,2827225.8927559657
5.0,1.0,58.0,1.7,0.2,20.0,70.0,926976.1640933348
5.0,1.0,58.0,1.7,0.2,20.0,75.0,121332.72245619429
5.0,1.0,58.0,1.7,0.2,20.0,80.0,53323.12674230989
5.0,1.0,58.0,1.7,0.2,20.0,85.0,63336.97482129264
5.0,1.0,58.0,1.7,0.2,20.0,90.0,67395.94516910493
5.0,1.0,58.0,1.7,0.2,20.0,95.0,17852.73459665886
5.0,1.0,58.0,1.7,0.2,20.0,100.0,2037.3494457194238
5.0,1.0,58.0,1.7,0.2,20.0,105.0,221.74281374693632
5.0,1.0,58.0,1.7,0.2,20.0,110.0,11.414744335549303
5.0,1.0,58.0,1.7,0.2,20.0,115.0,-24.102752345952467
5.0,1.0,58.0,1.7,0.2,20.0,120.0,-22.035022399741745
5.0,1.0,58.0,1.7,0.2,20.0,125.0,32.78820142033786
5.0,1.0,58.0,1.7,0.2,20.0,130.0,236.16498167812466
5.0,1.0,58.0,1.7,0.2,20.0,135.0,1024.0823732402966
5.0,1.0,58.0,1.7,0.2,20.0,140.0,4831.0723974601015
5.0,1.0,58.0,1.7,0.2,20.0,145.0,29054.437193777278
5.0,1.0,58.0,1.7,0.2,20.0,150.0,237407.15218372902
5.0,1.0,58.0,1.7,0.2,20.0,155.0,2672522.7964379895
5.0,1.0,58.0,1.7,0.2,20.0,160.0,36006005.22443579
5.0,1.0,58.0,1.7,0.2,20.0,165.0,223125255.37122226
5.0,1.0,58.0,1.7,0.2,20.0,170.0,235515953.07518178
5.0,1.0,58.0,1.7,0.2,20.0,175.0,105046792.16009457
5.0,1.0,58.0,1.7,0.2,20.0,180.0,535415204.48628575
5.0,1.0,58.0,1.7,0.2,25.0,-180.0,1863270375.4562235
5.0,1.0,58.0,1.7,0.2,25.0,-175.0,126168861035.57498
5.0,1.0,58.0,1.7,0.2,25.0,-170.0,1558342715592.4202
5.0,1.0,58.0,1.7,0.2,25.0,-165.0,90722946024.6119
5.0,1.0,58.0,1.7,0.2,25.0,-160.0,1267705044.8445578
5.0,1.0,58.0,1.7,0.2,25.0,-155.0,806497069.5874128
5.0,1.0,58.0,1.7,0.2,25.0,-150.0,1828963950.4149067
5.0,1.0,58.0,1.7,0.2,25.0,-145.0,1322320453.774468
5.0,1.0,58.0,1.7,0.2,25.0,-140.0,756656670.4299577
5.0,1.0,58.0,1.7,0.2,25.0,-135.0,25755895035.45428
5.0,1.0,58.0,1.7,0.2,25.0,-130.0,1110825719831.736
5.0,1.0,58.0,1.7,0.2,25.0,-125.0,388456277482.29535
5.0,1.0,58.0,1.7,0.2,25.0,-120.0,5185370354.756403
5.0,1.0,58.0,1.7,0.2,25.0,-115.0,96833542.80368662
5.0,1.0,58.0,1.7,0.2,25.0,-110.0,4777741.9585724315
5.0,1.0,58.0,1.7,0.2,25.0,-105.0,1640012.2160954203
5.0,1.0,58.0,1.7,0.2,25.0,-100.0,2190060.826161874
5.0,1.0,58.0,1.7,0.2,25.0,-95.0,2485450.3783840314
5.0,1.0,58.0,1.7,0.2,25.0,-90.0,1719263.591910573
5.0,1.0,58.0,1.7,0.2,25.0,-85.0,824634.3977804366
5.0,1.0,58.0,1.7,0.2,25.0,-80.0,384190.7209157886
5.0,1.0,58.0,1.7,0.2,25.0,-75.0,320796.80207160435
5.0,1.0,58.0,1.7,0.2,25.0,-70.0,303903.1593844117
5.0,1.0,58.0,1.7,0.2,25.0,-65.0,302794.06621363567
5.0,1.0,58.0,1.7,0.2,25.0,-60.0,417302.4354871451
5.0,1.0,58.0,1.7,0.2,25.0,-55.0,148663.83507086517
5.0,1.0,58.0,1.7,0.2,25.0,-50.0,141569.16511219525
5.0,1.0,58.0,1.7,0.2,25.0,-45.0,478398.03945784306
5.0,1.0,58.0,1.7,0.2,25.0,-40.0,80061.2481743823
5.0,1.0,58.0,1.7,0.2,25.0,-35.0,21703.814980061354
5.0,1.0,58.0,1.7,0.2,25.0,-30.0,11237.854138628229
5.0,1.0,58.0,1.7,0.2,25.0,-25.0,5818.777419031229
5.0,1.0,58.0,1.7,0.2,25.0,-20.0,1676.85914529634
5.0,1.0,58.0,1.7,0.2,25.0,-15.0,95.85393442430589
5.0,1.0,58.0,1.7,0.2,25.0,-10.0,-102.99056698193381
5.0,1.0,58.0,1.7,0.2,25.0,-5.0,-120.42885975197498
5.0,1.0,58.0,1.7,0.2,25.0,0.0,-120.10200886751417
5.0,1.0,58.0,1.7,0.2,25.0,5.0,-116.04789579725707
5.0,1.0,58.0,1.7,0.2,25.0,10.0,-61.64885337436866
5.0,1.0,58.0,1.7,0.2,25.0,15.0,486.5522173059673
5.0,1.0,58.0,1.7,0.2,25.0,20.0,4288.942839657982
5.0,1.0,58.0,1.7,0.2,25.0,25.0,33537.85699337713
5.0,1.0,58.0,1.7,0.2,25.0,30.0,2254562.996204848
5.0,1.0,58.0,1.7,0.2,25.0,35.0,116668886.758262
5.0,1.0,58.0,1.7,0.2,25.0,40.0,10850919.946127467
5.0,1.0,58.0,1.7,0.2,25.0,45.0,49613923.63915282
5.0,1.0,58.0,1.7,0.2,25.0,50.0,97579601.70706843
5.0,1.0,58.0,1.7,0.2,25.0,55.0,29019494.072802115
5.0,1.0,58.0,1.7,0.2,25.0,60.0,404027.2148270973
5.0,1.0,58.0,1.7,0.2,25.0,65.0,225860.1581064487
5.0,1.0,58.0,1.7,0.2,25.0,70.0,121046.31070053732
5.0,1.0,58.0,1.7,0.2,25.0,75.0,36378.861602093966
5.0,1.0,58.0,1.7,0.2,25.0,80.0,17909.089519505196
5.0,1.0,58.0,1.7,0.2,25.0,85.0,33453.01979104244
5.0,1.0,58.0,1.7,0.2,25.0,90.0,27348.57432963986
5.0,1.0,58.0,1.7,0.2,25.0,95.0,5122.272869426878
5.0,1.0,58.0,1.7,0.2,25.0,100.0,514.2132182459048
5.0,1.0,58.0,1.7,0.2,25.0,105.0,29.953414599455762
5.0,1.0,58.0,1.7,0.2,25.0,110.0,-15.65343806592165
5.0,1.0,58.0,1.7,0.2,25.0,115.0,-4.785978683784456
5.0,1.0,58.0,1.7,0.2,25.0,120.0,55.71071219407313
5.0,1.0,58.0,1.7,0.2,25.0,125.0,248.55990133100568
5.0,1.0,58.0,1.7,0.2,25.0,130.0,869.4788027033585
5.0,1.0,58.0,1.7,0.2,25.0,135.0,3266.951563324499
5.0,1.0,58.0,1.7,0.2,25.0,140.0,15497.216209119275
5.0,1.0,58.0,1.7,0.2,25.0,145.0,102539.73861307629
5.0,1.0,58.0,1.7,0.2,25.0,150.0,965215.608516767
5.0,1.0,58.0,1.7,0.2,25.0,155.0,11693642.279122207
5.0,1.0,58.0,1.7,0.2,25.0,160.0,124025320.3081978
5.0,1.0,58.0,1.7,0.2,25.0,165.0,432952746.1724913
5.0,1.0,58.0,1.7,0.2,25.0,170.0,201612797.24113953
5.0,1.0,58.0,1.7,0.2,25.0,175.0,96683838.05598772
5.0,1.0,58.0,1.7,0.2,25.0,180.0,1863270375.4562035
5.0,1.0,58.0,1.7,0.2,30.0,-180.0,14339265523.896261
5.0,1.0,58.0,1.7,0.2,30.0,-175.0,2687994466314.531
5.0,1.0,58.0,1.7,0.2,30.0,-170.0,11681380152152.709
5.0,1.0,58.0,1.7,0.2,30.0,-165.0,93303505493.48694
5.0,1.0,58.0,1.7,0.2,30.0,-160.0,1209667413.2083511
5.0,1.0,58.0,1.7,0.2,30.0,-155.0,1519904412.6332216
5.0,1.0,58.0,1.7,0.2,30.0,-150.0,2120360477.7324612
5.0,1.0,58.0,1.7,0.2,30.0,-145.0,1653212548.4841578
5.0,1.0,58.0,1.7,0.2,30.0,-140.0,2958696436.6496234
5.0,1.0,58.0,1.7,0.2,30.0,-135.0,411277223733.9717
5.0,1.0,58.0,1.7,0.2,30.0,-130.0,18484235009999.527
5.0,1.0,58.0,1.7,0.2,30.0,-125.0,644122324630.3514
5.0,1.0,58.0,1.7,0.2,30.0,-120.0,3731078310.2617064
5.0,1.0,58.0,1.7,0.2,30.0,-115.0,65892585.45659492
5.0,1.0,58.0,1.7,0.2,30.0,-110.0,4941760.521267348
5.0,1.0,58.0,1.7,0.2,30.0,-105.0,3573284.477453553
5.0,1.0,58.0,1.7,0.2,30.0,-100.0,3971586.9220305267
5.0,1.0,58.0,1.7,0.2,30.0,-95.0,3381104.8276310493
5.0,1.0,58.0,1.7,0.2,30.0,-90.0,2417414.0504280943
5.0,1.0,58.0,1.7,0.2,30.0,-85.0,1649157.219618313
5.0,1.0,58.0,1.7,0.2,30.0,-80.0,812443.4891799017
5.0,1.0,58.0,1.7,0.2,30.0,-75.0,317311.1876726793
5.0,1.0,58.0,1.7,0.2,30.0,-70.0,129301.95220116219
5.0,1.0,58.0,1.7,0.2,30.0,-65.0,97045.1750379986
5.0,1.0,58.0,1.7,0.2,30.0,-60.0,253142.13763536574
5.0,1.0,58.0,1.7,0.2,30.0,-55.0,133816.85791863973
5.0,1.0,58.0,1.7,0.2,30.0,-50.0,96414.76938867936
5.0,1.0,58.0,1.7,0.2,30.0,-45.0,203499.16621115664
5.0,1.0,58.0,1.7,0.2,30.0,-40.0,125675.8970203018
5.0,1.0,58.0,1.7,0.2,30.0,-35.0,27146.250997824023
5.0,1.0,58.0,1.7,0.2,30.0,-30.0,14988.054391787382
5.0,1.0,58.0,1.7,0.2,30.0,-25.0,11898.752584352902
5.0,1.0,58.0,1.7,0.2,30.0,-20.0,8117.03400615745
5.0,1.0,58.0,1.7,0.2,30.0,-15.0,1088.472305819469
5.0,1.0,58.0,1.7,0.2,30.0,-10.0,-20.13637740296884
5.0,1.0,58.0,1.7,0.2,30.0,-5.0,-108.71581143059846
