R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.6,-5.0,175.0,481373.39684802626
5.0,1.0,58.0,-0.6,0.6,-5.0,180.0,3755735.2613280895
5.0,1.0,58.0,-0.6,0.6,0.0,-180.0,10758596.669490516
5.0,1.0,58.0,-0.6,0.6,0.0,-175.0,541623030.2037435
5.0,1.0,58.0,-0.6,0.6,0.0,-170.0,154647613634.03088
5.0,1.0,58.0,-0.6,0.6,0.0,-165.0,58932568727982.44
5.0,1.0,58.0,-0.6,0.6,0.0,-160.0,1236379424714.3108
5.0,1.0,58.0,-0.6,0.6,0.0,-155.0,2422230357.588515
5.0,1.0,58.0,-0.6,0.6,0.0,-150.0,62157403.98974691
5.0,1.0,58.0,-0.6,0.6,0.0,-145.0,73170737.87566991
5.0,1.0,58.0,-0.6,0.6,0.0,-140.0,967120806.9837236
5.0,1.0,58.0,-0.6,0.6,0.0,-135.0,1559918309.858287
5.0,1.0,58.0,-0.6,0.6,0.0,-130.0,133388594.43632506
5.0,1.0,58.0,-0.6,0.6,0.0,-125.0,165180890.88372412
5.0,1.0,58.0,-0.6,0.6,0.0,-120.0,1428457970.5089867
5.0,1.0,58.0,-0.6,0.6,0.0,-115.0,1914590523.3185887
5.0,1.0,58.0,-0.6,0.6,0.0,-110.0,330514113.3069722
5.0,1.0,58.0,-0.6,0.6,0.0,-105.0,43445169.0762952
5.0,1.0,58.0,-0.6,0.6,0.0,-100.0,49555133.64675207
5.0,1.0,58.0,-0.6,0.6,0.0,-95.0,31730866.924894366
5.0,1.0,58.0,-0.6,0.6,0.0,-90.0,5294236.021425357
5.0,1.0,58.0,-0.6,0.6,0.0,-85.0,732264.6796450666
5.0,1.0,58.0,-0.6,0.6,0.0,-80.0,202325.4958473562
5.0,1.0,58.0,-0.6,0.6,0.0,-75.0,120177.27817079601
5.0,1.0,58.0,-0.6,0.6,0.0,-70.0,208435.61992742395
5.0,1.0,58.0,-0.6,0.6,0.0,-65.0,182348.04291652286
5.0,1.0,58.0,-0.6,0.6,0.0,-60.0,40112.2437214566
5.0,1.0,58.0,-0.6,0.6,0.0,-55.0,9239.686132540095
5.0,1.0,58.0,-0.6,0.6,0.0,-50.0,2476.684098623006
5.0,1.0,58.0,-0.6,0.6,0.0,-45.0,499.46750323999964
5.0,1.0,58.0,-0.6,0.6,0.0,-40.0,231.83300682702284
5.0,1.0,58.0,-0.6,0.6,0.0,-35.0,2.593107462080176
5.0,1.0,58.0,-0.6,0.6,0.0,-30.0,-102.31400351908748
5.0,1.0,58.0,-0.6,0.6,0.0,-25.0,-120.79675626755822
5.0,1.0,58.0,-0.6,0.6,0.0,-20.0,-120.50241944153099
5.0,1.0,58.0,-0.6,0.6,0.0,-15.0,-13.387456490792761
5.0,1.0,58.0,-0.6,0.6,0.0,-10.0,2385.4976078491686
5.0,1.0,58.0,-0.6,0.6,0.0,-5.0,16656.893907649723
5.0,1.0,58.0,-0.6,0.6,0.0,0.0,7036.399945975662
5.0,1.0,58.0,-0.6,0.6,0.0,5.0,4052.8470682186166
5.0,1.0,58.0,-0.6,0.6,0.0,10.0,65479.15138191295
5.0,1.0,58.0,-0.6,0.6,0.0,15.0,3369295.377927449
5.0,1.0,58.0,-0.6,0.6,0.0,20.0,34086885.82373525
5.0,1.0,58.0,-0.6,0.6,0.0,25.0,4500263701.426299
5.0,1.0,58.0,-0.6,0.6,0.0,30.0,186768414659.42197
5.0,1.0,58.0,-0.6,0.6,0.0,35.0,2681210675.232921
5.0,1.0,58.0,-0.6,0.6,0.0,40.0,1881824519.792447
5.0,1.0,58.0,-0.6,0.6,0.0,45.0,186519461114.99142
5.0,1.0,58.0,-0.6,0.6,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-0.6,0.6,0.0,55.0,1350267819986.0906
5.0,1.0,58.0,-0.6,0.6,0.0,60.0,2165127429.3978186
5.0,1.0,58.0,-0.6,0.6,0.0,65.0,33901550628.92683
5.0,1.0,58.0,-0.6,0.6,0.0,70.0,53181194592.18103
5.0,1.0,58.0,-0.6,0.6,0.0,75.0,542063480027.54816
5.0,1.0,58.0,-0.6,0.6,0.0,80.0,26162065966992.5
5.0,1.0,58.0,-0.6,0.6,0.0,85.0,1222362775.3820174
5.0,1.0,58.0,-0.6,0.6,0.0,90.0,7246343.176471491
5.0,1.0,58.0,-0.6,0.6,0.0,95.0,17275663.08159388
5.0,1.0,58.0,-0.6,0.6,0.0,100.0,956991751.1338612
5.0,1.0,58.0,-0.6,0.6,0.0,105.0,1175975154.3472009
5.0,1.0,58.0,-0.6,0.6,0.0,110.0,20934045.32310287
5.0,1.0,58.0,-0.6,0.6,0.0,115.0,340032.6149302068
5.0,1.0,58.0,-0.6,0.6,0.0,120.0,12123.406094690667
5.0,1.0,58.0,-0.6,0.6,0.0,125.0,782.1982968669934
5.0,1.0,58.0,-0.6,0.6,0.0,130.0,43.91610870702134
5.0,1.0,58.0,-0.6,0.6,0.0,135.0,-6.308549922545104
5.0,1.0,58.0,-0.6,0.6,0.0,140.0,25.324891315292383
5.0,1.0,58.0,-0.6,0.6,0.0,145.0,87.5876297904994
5.0,1.0,58.0,-0.6,0.6,0.0,150.0,211.82771831293104
5.0,1.0,58.0,-0.6,0.6,0.0,155.0,601.5436473713754
5.0,1.0,58.0,-0.6,0.6,0.0,160.0,2503.9117280778078
5.0,1.0,58.0,-0.6,0.6,0.0,165.0,15257.882462695747
5.0,1.0,58.0,-0.6,0.6,0.0,170.0,117991.22146257099
5.0,1.0,58.0,-0.6,0.6,0.0,175.0,940976.685819605
5.0,1.0,58.0,-0.6,0.6,0.0,180.0,10758596.669490423
5.0,1.0,58.0,-0.6,0.6,5.0,-180.0,50785724.08112398
5.0,1.0,58.0,-0.6,0.6,5.0,-175.0,6236084268.3241005
5.0,1.0,58.0,-0.6,0.6,5.0,-170.0,8187012000978.408
5.0,1.0,58.0,-0.6,0.6,5.0,-165.0,406225588344132.8
5.0,1.0,58.0,-0.6,0.6,5.0,-160.0,182389344045.15814
5.0,1.0,58.0,-0.6,0.6,5.0,-155.0,661809471.8587822
5.0,1.0,58.0,-0.6,0.6,5.0,-150.0,211901138.07456824
5.0,1.0,58.0,-0.6,0.6,5.0,-145.0,188656949.61943716
5.0,1.0,58.0,-0.6,0.6,5.0,-140.0,5615837148.920114
5.0,1.0,58.0,-0.6,0.6,5.0,-135.0,8233841569.003908
5.0,1.0,58.0,-0.6,0.6,5.0,-130.0,413549146.8650511
5.0,1.0,58.0,-0.6,0.6,5.0,-125.0,908970491.1773015
5.0,1.0,58.0,-0.6,0.6,5.0,-120.0,78517969369.79807
5.0,1.0,58.0,-0.6,0.6,5.0,-115.0,624230567377.6375
5.0,1.0,58.0,-0.6,0.6,5.0,-110.0,19165969077.210064
5.0,1.0,58.0,-0.6,0.6,5.0,-105.0,265253495.18302035
5.0,1.0,58.0,-0.6,0.6,5.0,-100.0,14507633.629322264
5.0,1.0,58.0,-0.6,0.6,5.0,-95.0,4659297.749141247
5.0,1.0,58.0,-0.6,0.6,5.0,-90.0,6269726.010816473
5.0,1.0,58.0,-0.6,0.6,5.0,-85.0,3807557.4813503735
5.0,1.0,58.0,-0.6,0.6,5.0,-80.0,722895.6984330934
5.0,1.0,58.0,-0.6,0.6,5.0,-75.0,517199.2056462527
5.0,1.0,58.0,-0.6,0.6,5.0,-70.0,556994.0784842435
5.0,1.0,58.0,-0.6,0.6,5.0,-65.0,2391560.6444476377
5.0,1.0,58.0,-0.6,0.6,5.0,-60.0,4310724.9819167
5.0,1.0,58.0,-0.6,0.6,5.0,-55.0,717400.3876614812
5.0,1.0,58.0,-0.6,0.6,5.0,-50.0,45846.11099490423
5.0,1.0,58.0,-0.6,0.6,5.0,-45.0,3522.864351731798
5.0,1.0,58.0,-0.6,0.6,5.0,-40.0,503.59507641866213
5.0,1.0,58.0,-0.6,0.6,5.0,-35.0,98.3787598014295
5.0,1.0,58.0,-0.6,0.6,5.0,-30.0,-69.4387229351905
5.0,1.0,58.0,-0.6,0.6,5.0,-25.0,-112.9790574769499
5.0,1.0,58.0,-0.6,0.6,5.0,-20.0,-119.30665465132513
5.0,1.0,58.0,-0.6,0.6,5.0,-15.0,-109.93607971774743
5.0,1.0,58.0,-0.6,0.6,5.0,-10.0,41.6437942054643
5.0,1.0,58.0,-0.6,0.6,5.0,-5.0,666.1940409964083
5.0,1.0,58.0,-0.6,0.6,5.0,0.0,657.2156013502647
5.0,1.0,58.0,-0.6,0.6,5.0,5.0,1772.4786421582176
5.0,1.0,58.0,-0.6,0.6,5.0,10.0,24489.89838230382
5.0,1.0,58.0,-0.6,0.6,5.0,15.0,1173095.9922782213
5.0,1.0,58.0,-0.6,0.6,5.0,20.0,809298712.8245877
5.0,1.0,58.0,-0.6,0.6,5.0,25.0,1336762657758.184
5.0,1.0,58.0,-0.6,0.6,5.0,30.0,24733502423.23577
5.0,1.0,58.0,-0.6,0.6,5.0,35.0,4711452422.049883
5.0,1.0,58.0,-0.6,0.6,5.0,40.0,2977000817.265649
5.0,1.0,58.0,-0.6,0.6,5.0,45.0,1245660033912.0378
5.0,1.0,58.0,-0.6,0.6,5.0,50.0,912740643497.8752
5.0,1.0,58.0,-0.6,0.6,5.0,55.0,24278755059.164078
5.0,1.0,58.0,-0.6,0.6,5.0,60.0,1200741829.8805363
5.0,1.0,58.0,-0.6,0.6,5.0,65.0,1519446720.368126
5.0,1.0,58.0,-0.6,0.6,5.0,70.0,2031348849.0901666
5.0,1.0,58.0,-0.6,0.6,5.0,75.0,848869542288.6774
5.0,1.0,58.0,-0.6,0.6,5.0,80.0,17428125401.46802
5.0,1.0,58.0,-0.6,0.6,5.0,85.0,39259888.17149718
5.0,1.0,58.0,-0.6,0.6,5.0,90.0,3042581.342222468
5.0,1.0,58.0,-0.6,0.6,5.0,95.0,65323480.34152241
5.0,1.0,58.0,-0.6,0.6,5.0,100.0,800058808.2073729
5.0,1.0,58.0,-0.6,0.6,5.0,105.0,95787336.85815997
5.0,1.0,58.0,-0.6,0.6,5.0,110.0,1399568.0755567637
5.0,1.0,58.0,-0.6,0.6,5.0,115.0,38976.9042405825
5.0,1.0,58.0,-0.6,0.6,5.0,120.0,2131.4993679139843
5.0,1.0,58.0,-0.6,0.6,5.0,125.0,156.71299456959662
5.0,1.0,58.0,-0.6,0.6,5.0,130.0,6.572125549912109
5.0,1.0,58.0,-0.6,0.6,5.0,135.0,27.207667776019658
5.0,1.0,58.0,-0.6,0.6,5.0,140.0,82.21722400416144
5.0,1.0,58.0,-0.6,0.6,5.0,145.0,168.867046331454
5.0,1.0,58.0,-0.6,0.6,5.0,150.0,363.324530866802
5.0,1.0,58.0,-0.6,0.6,5.0,155.0,1093.6798861213479
5.0,1.0,58.0,-0.6,0.6,5.0,160.0,5088.864050197434
5.0,1.0,58.0,-0.6,0.6,5.0,165.0,33303.87008838815
5.0,1.0,58.0,-0.6,0.6,5.0,170.0,257489.0531591452
5.0,1.0,58.0,-0.6,0.6,5.0,175.0,2224786.798325898
5.0,1.0,58.0,-0.6,0.6,5.0,180.0,50785724.08112335
5.0,1.0,58.0,-0.6,0.6,10.0,-180.0,370809195.0900866
5.0,1.0,58.0,-0.6,0.6,10.0,-175.0,143282070048.38263
5.0,1.0,58.0,-0.6,0.6,10.0,-170.0,1329025720057816.8
5.0,1.0,58.0,-0.6,0.6,10.0,-165.0,61019215217765.555
5.0,1.0,58.0,-0.6,0.6,10.0,-160.0,17064846124.219734
5.0,1.0,58.0,-0.6,0.6,10.0,-155.0,5358587507.690034
5.0,1.0,58.0,-0.6,0.6,10.0,-150.0,8106879582.21339
5.0,1.0,58.0,-0.6,0.6,10.0,-145.0,1453397254.4871125
5.0,1.0,58.0,-0.6,0.6,10.0,-140.0,26204615314.511185
5.0,1.0,58.0,-0.6,0.6,10.0,-135.0,24182127879.669468
5.0,1.0,58.0,-0.6,0.6,10.0,-130.0,1174734237.7277224
5.0,1.0,58.0,-0.6,0.6,10.0,-125.0,807014916.8030984
5.0,1.0,58.0,-0.6,0.6,10.0,-120.0,24522480925.440357
5.0,1.0,58.0,-0.6,0.6,10.0,-115.0,278957192785.63116
5.0,1.0,58.0,-0.6,0.6,10.0,-110.0,39037141277.36843
5.0,1.0,58.0,-0.6,0.6,10.0,-105.0,2932379373.8102818
5.0,1.0,58.0,-0.6,0.6,10.0,-100.0,168101733.7224474
5.0,1.0,58.0,-0.6,0.6,10.0,-95.0,11101138.835236661
5.0,1.0,58.0,-0.6,0.6,10.0,-90.0,5022421.217628241
5.0,1.0,58.0,-0.6,0.6,10.0,-85.0,17313590.128135353
5.0,1.0,58.0,-0.6,0.6,10.0,-80.0,35952601.25971534
5.0,1.0,58.0,-0.6,0.6,10.0,-75.0,6307081.139755855
5.0,1.0,58.0,-0.6,0.6,10.0,-70.0,10896172.85925772
5.0,1.0,58.0,-0.6,0.6,10.0,-65.0,17976882.627138007
5.0,1.0,58.0,-0.6,0.6,10.0,-60.0,11605457.569960296
5.0,1.0,58.0,-0.6,0.6,10.0,-55.0,36813751.06414183
5.0,1.0,58.0,-0.6,0.6,10.0,-50.0,10281367.909867777
5.0,1.0,58.0,-0.6,0.6,10.0,-45.0,454085.38541598705
5.0,1.0,58.0,-0.6,0.6,10.0,-40.0,20384.482704259186
5.0,1.0,58.0,-0.6,0.6,10.0,-35.0,1618.5365229457022
5.0,1.0,58.0,-0.6,0.6,10.0,-30.0,165.16165502085474
5.0,1.0,58.0,-0.6,0.6,10.0,-25.0,-58.66512581965469
5.0,1.0,58.0,-0.6,0.6,10.0,-20.0,-100.40650248219785
5.0,1.0,58.0,-0.6,0.6,10.0,-15.0,-108.89937912007457
5.0,1.0,58.0,-0.6,0.6,10.0,-10.0,-100.30148977933386
5.0,1.0,58.0,-0.6,0.6,10.0,-5.0,-46.038308117999875
5.0,1.0,58.0,-0.6,0.6,10.0,0.0,122.52599893229
5.0,1.0,58.0,-0.6,0.6,10.0,5.0,3985.1797555887742
5.0,1.0,58.0,-0.6,0.6,10.0,10.0,180424.81241754166
5.0,1.0,58.0,-0.6,0.6,10.0,15.0,6607004.813654161
5.0,1.0,58.0,-0.6,0.6,10.0,20.0,35690654.93017857
5.0,1.0,58.0,-0.6,0.6,10.0,25.0,2382501244.956634
5.0,1.0,58.0,-0.6,0.6,10.0,30.0,15023317621.244194
5.0,1.0,58.0,-0.6,0.6,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-0.6,0.6,10.0,40.0,2170521162173.057
5.0,1.0,58.0,-0.6,0.6,10.0,45.0,518045708054.6598
5.0,1.0,58.0,-0.6,0.6,10.0,50.0,6157885578.397023
5.0,1.0,58.0,-0.6,0.6,10.0,55.0,138861346663.41943
5.0,1.0,58.0,-0.6,0.6,10.0,60.0,308879117.5770874
5.0,1.0,58.0,-0.6,0.6,10.0,65.0,166370325.12727988
5.0,1.0,58.0,-0.6,0.6,10.0,70.0,2969161402.216732
5.0,1.0,58.0,-0.6,0.6,10.0,75.0,222381036324.83008
5.0,1.0,58.0,-0.6,0.6,10.0,80.0,1376189460.0106907
5.0,1.0,58.0,-0.6,0.6,10.0,85.0,6785814.913128295
5.0,1.0,58.0,-0.6,0.6,10.0,90.0,4641172.347543029
5.0,1.0,58.0,-0.6,0.6,10.0,95.0,81780869.58053868
5.0,1.0,58.0,-0.6,0.6,10.0,100.0,334525941.38382065
5.0,1.0,58.0,-0.6,0.6,10.0,105.0,12384295.3692921
5.0,1.0,58.0,-0.6,0.6,10.0,110.0,171331.66366562352
5.0,1.0,58.0,-0.6,0.6,10.0,115.0,6594.273173087273
5.0,1.0,58.0,-0.6,0.6,10.0,120.0,462.323346747628
5.0,1.0,58.0,-0.6,0.6,10.0,125.0,38.45047910122466
5.0,1.0,58.0,-0.6,0.6,10.0,130.0,32.118141821576316
5.0,1.0,58.0,-0.6,0.6,10.0,135.0,86.46283601387418
5.0,1.0,58.0,-0.6,0.6,10.0,140.0,167.05383861656554
5.0,1.0,58.0,-0.6,0.6,10.0,145.0,298.006390178527
5.0,1.0,58.0,-0.6,0.6,10.0,150.0,645.9204082640119
5.0,1.0,58.0,-0.6,0.6,10.0,155.0,2155.675340909523
5.0,1.0,58.0,-0.6,0.6,10.0,160.0,11200.08642370634
5.0,1.0,58.0,-0.6,0.6,10.0,165.0,77912.44224074784
5.0,1.0,58.0,-0.6,0.6,10.0,170.0,614297.2990543861
5.0,1.0,58.0,-0.6,0.6,10.0,175.0,7383371.832820592
5.0,1.0,58.0,-0.6,0.6,10.0,180.0,370809195.090081
5.0,1.0,58.0,-0.6,0.6,15.0,-180.0,4351773183.451896
5.0,1.0,58.0,-0.6,0.6,15.0,-175.0,9939960379256.65
5.0,1.0,58.0,-0.6,0.6,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,0.6,15.0,-165.0,1727801128773.3767
5.0,1.0,58.0,-0.6,0.6,15.0,-160.0,8964111869.421991
5.0,1.0,58.0,-0.6,0.6,15.0,-155.0,674748665087.8547
5.0,1.0,58.0,-0.6,0.6,15.0,-150.0,3178316772115.3228
5.0,1.0,58.0,-0.6,0.6,15.0,-145.0,57959205454.26432
5.0,1.0,58.0,-0.6,0.6,15.0,-140.0,63829120351.373856
5.0,1.0,58.0,-0.6,0.6,15.0,-135.0,25425594003.016678
5.0,1.0,58.0,-0.6,0.6,15.0,-130.0,1859452651.4296887
5.0,1.0,58.0,-0.6,0.6,15.0,-125.0,906532451.9282106
5.0,1.0,58.0,-0.6,0.6,15.0,-120.0,1629669100.9470167
5.0,1.0,58.0,-0.6,0.6,15.0,-115.0,127554403705.17438
5.0,1.0,58.0,-0.6,0.6,15.0,-110.0,3971485873026.235
5.0,1.0,58.0,-0.6,0.6,15.0,-105.0,315221165176.5468
5.0,1.0,58.0,-0.6,0.6,15.0,-100.0,5869541872.922664
5.0,1.0,58.0,-0.6,0.6,15.0,-95.0,292027934.2700356
5.0,1.0,58.0,-0.6,0.6,15.0,-90.0,14778744.088329142
5.0,1.0,58.0,-0.6,0.6,15.0,-85.0,8791189.163380546
5.0,1.0,58.0,-0.6,0.6,15.0,-80.0,13092214.505272837
5.0,1.0,58.0,-0.6,0.6,15.0,-75.0,30803449.89755472
5.0,1.0,58.0,-0.6,0.6,15.0,-70.0,56652884.56287566
5.0,1.0,58.0,-0.6,0.6,15.0,-65.0,1006675298.101078
5.0,1.0,58.0,-0.6,0.6,15.0,-60.0,4139337465.504075
5.0,1.0,58.0,-0.6,0.6,15.0,-55.0,694731845.3623134
5.0,1.0,58.0,-0.6,0.6,15.0,-50.0,42441748.77801167
5.0,1.0,58.0,-0.6,0.6,15.0,-45.0,22704766.907556556
5.0,1.0,58.0,-0.6,0.6,15.0,-40.0,2286765.722163756
5.0,1.0,58.0,-0.6,0.6,15.0,-35.0,109761.08029900485
5.0,1.0,58.0,-0.6,0.6,15.0,-30.0,7251.724562170749
5.0,1.0,58.0,-0.6,0.6,15.0,-25.0,769.7723037422337
5.0,1.0,58.0,-0.6,0.6,15.0,-20.0,70.04816772266142
5.0,1.0,58.0,-0.6,0.6,15.0,-15.0,-50.824206418316344
5.0,1.0,58.0,-0.6,0.6,15.0,-10.0,-83.77823014422727
5.0,1.0,58.0,-0.6,0.6,15.0,-5.0,-93.56413346612186
5.0,1.0,58.0,-0.6,0.6,15.0,0.0,-47.013972977671074
5.0,1.0,58.0,-0.6,0.6,15.0,5.0,1453.1186776217896
5.0,1.0,58.0,-0.6,0.6,15.0,10.0,91172.64100676317
5.0,1.0,58.0,-0.6,0.6,15.0,15.0,9293546.004071008
5.0,1.0,58.0,-0.6,0.6,15.0,20.0,39512196.781254396
5.0,1.0,58.0,-0.6,0.6,15.0,25.0,1875269089.3514163
5.0,1.0,58.0,-0.6,0.6,15.0,30.0,10032559814.186638
5.0,1.0,58.0,-0.6,0.6,15.0,35.0,394306781906.6434
5.0,1.0,58.0,-0.6,0.6,15.0,40.0,2622518637275.501
5.0,1.0,58.0,-0.6,0.6,15.0,45.0,85126544184.2245
5.0,1.0,58.0,-0.6,0.6,15.0,50.0,5446475953.606159
5.0,1.0,58.0,-0.6,0.6,15.0,55.0,13640191208.127058
5.0,1.0,58.0,-0.6,0.6,15.0,60.0,59115768.5396967
5.0,1.0,58.0,-0.6,0.6,15.0,65.0,53702904.62805452
5.0,1.0,58.0,-0.6,0.6,15.0,70.0,1604476707.1077726
5.0,1.0,58.0,-0.6,0.6,15.0,75.0,29988187718.66081
5.0,1.0,58.0,-0.6,0.6,15.0,80.0,214268514.69102105
5.0,1.0,58.0,-0.6,0.6,15.0,85.0,1922527.3102946673
5.0,1.0,58.0,-0.6,0.6,15.0,90.0,5338629.728227071
5.0,1.0,58.0,-0.6,0.6,15.0,95.0,47246669.679750815
5.0,1.0,58.0,-0.6,0.6,15.0,100.0,146076015.09068936
5.0,1.0,58.0,-0.6,0.6,15.0,105.0,2359489.7046278752
5.0,1.0,58.0,-0.6,0.6,15.0,110.0,34202.97386858661
5.0,1.0,58.0,-0.6,0.6,15.0,115.0,1551.3775667635473
5.0,1.0,58.0,-0.6,0.6,15.0,120.0,132.12789977153906
5.0,1.0,58.0,-0.6,0.6,15.0,125.0,42.72255579021038
5.0,1.0,58.0,-0.6,0.6,15.0,130.0,87.2759287876088
5.0,1.0,58.0,-0.6,0.6,15.0,135.0,169.8678425012175
5.0,1.0,58.0,-0.6,0.6,15.0,140.0,288.8082544552086
5.0,1.0,58.0,-0.6,0.6,15.0,145.0,512.6763495686054
5.0,1.0,58.0,-0.6,0.6,15.0,150.0,1218.1693204863036
5.0,1.0,58.0,-0.6,0.6,15.0,155.0,4629.3252724901695
5.0,1.0,58.0,-0.6,0.6,15.0,160.0,26747.557337602524
5.0,1.0,58.0,-0.6,0.6,15.0,165.0,196326.079887669
5.0,1.0,58.0,-0.6,0.6,15.0,170.0,1694828.8044843962
5.0,1.0,58.0,-0.6,0.6,15.0,175.0,36347733.55181797
5.0,1.0,58.0,-0.6,0.6,15.0,180.0,4351773183.451812
5.0,1.0,58.0,-0.6,0.6,20.0,-180.0,99069599454.0377
5.0,1.0,58.0,-0.6,0.6,20.0,-175.0,5304554293875703.0
5.0,1.0,58.0,-0.6,0.6,20.0,-170.0,1966151194645742.8
5.0,1.0,58.0,-0.6,0.6,20.0,-165.0,71523388453.76698
5.0,1.0,58.0,-0.6,0.6,20.0,-160.0,27490007428.24861
5.0,1.0,58.0,-0.6,0.6,20.0,-155.0,2211523267617.0005
5.0,1.0,58.0,-0.6,0.6,20.0,-150.0,9275933117372.912
5.0,1.0,58.0,-0.6,0.6,20.0,-145.0,118643125468.09505
5.0,1.0,58.0,-0.6,0.6,20.0,-140.0,56072830649.54734
5.0,1.0,58.0,-0.6,0.6,20.0,-135.0,9956646028.33057
5.0,1.0,58.0,-0.6,0.6,20.0,-130.0,2854820121.9095364
5.0,1.0,58.0,-0.6,0.6,20.0,-125.0,1622074816.8656993
5.0,1.0,58.0,-0.6,0.6,20.0,-120.0,3139757342.822813
5.0,1.0,58.0,-0.6,0.6,20.0,-115.0,359785496477.4828
5.0,1.0,58.0,-0.6,0.6,20.0,-110.0,12866185950436.738
5.0,1.0,58.0,-0.6,0.6,20.0,-105.0,705122088156.3387
5.0,1.0,58.0,-0.6,0.6,20.0,-100.0,7383310292.289395
5.0,1.0,58.0,-0.6,0.6,20.0,-95.0,6384856774.903837
5.0,1.0,58.0,-0.6,0.6,20.0,-90.0,905840715.1375556
5.0,1.0,58.0,-0.6,0.6,20.0,-85.0,43932703.8471266
5.0,1.0,58.0,-0.6,0.6,20.0,-80.0,11948424.495540064
5.0,1.0,58.0,-0.6,0.6,20.0,-75.0,12982728.97031486
5.0,1.0,58.0,-0.6,0.6,20.0,-70.0,11341099.851205023
5.0,1.0,58.0,-0.6,0.6,20.0,-65.0,43553460.58417756
5.0,1.0,58.0,-0.6,0.6,20.0,-60.0,829040283.3590811
5.0,1.0,58.0,-0.6,0.6,20.0,-55.0,6156250212.34829
5.0,1.0,58.0,-0.6,0.6,20.0,-50.0,2323606253.2787347
5.0,1.0,58.0,-0.6,0.6,20.0,-45.0,121606092.57617836
5.0,1.0,58.0,-0.6,0.6,20.0,-40.0,8494720.821417272
5.0,1.0,58.0,-0.6,0.6,20.0,-35.0,2324446.6669041445
5.0,1.0,58.0,-0.6,0.6,20.0,-30.0,291598.99175255606
5.0,1.0,58.0,-0.6,0.6,20.0,-25.0,26056.7127608218
5.0,1.0,58.0,-0.6,0.6,20.0,-20.0,2974.1663056631064
5.0,1.0,58.0,-0.6,0.6,20.0,-15.0,481.8981680079164
5.0,1.0,58.0,-0.6,0.6,20.0,-10.0,72.22223026494443
5.0,1.0,58.0,-0.6,0.6,20.0,-5.0,-36.29655346997063
5.0,1.0,58.0,-0.6,0.6,20.0,0.0,-75.83823209937445
5.0,1.0,58.0,-0.6,0.6,20.0,5.0,22.059037272684222
5.0,1.0,58.0,-0.6,0.6,20.0,10.0,2695.261143187385
5.0,1.0,58.0,-0.6,0.6,20.0,15.0,58832.487863071154
5.0,1.0,58.0,-0.6,0.6,20.0,20.0,867395.338919446
5.0,1.0,58.0,-0.6,0.6,20.0,25.0,667363427.8290795
5.0,1.0,58.0,-0.6,0.6,20.0,30.0,239199931025.81287
5.0,1.0,58.0,-0.6,0.6,20.0,35.0,214929441.10215867
5.0,1.0,58.0,-0.6,0.6,20.0,40.0,188120639.0896532
5.0,1.0,58.0,-0.6,0.6,20.0,45.0,118279378.40992257
5.0,1.0,58.0,-0.6,0.6,20.0,50.0,726303595.718696
5.0,1.0,58.0,-0.6,0.6,20.0,55.0,5957680502.990268
5.0,1.0,58.0,-0.6,0.6,20.0,60.0,64534351.98462295
5.0,1.0,58.0,-0.6,0.6,20.0,65.0,16176931.945936197
5.0,1.0,58.0,-0.6,0.6,20.0,70.0,163224573.55281034
5.0,1.0,58.0,-0.6,0.6,20.0,75.0,583044622.3807318
5.0,1.0,58.0,-0.6,0.6,20.0,80.0,29926955.172626454
5.0,1.0,58.0,-0.6,0.6,20.0,85.0,802224.5328605458
5.0,1.0,58.0,-0.6,0.6,20.0,90.0,2885193.0282790503
5.0,1.0,58.0,-0.6,0.6,20.0,95.0,52587938.964203194
5.0,1.0,58.0,-0.6,0.6,20.0,100.0,45976793.31363426
5.0,1.0,58.0,-0.6,0.6,20.0,105.0,533569.3394643089
5.0,1.0,58.0,-0.6,0.6,20.0,110.0,9277.585103947682
5.0,1.0,58.0,-0.6,0.6,20.0,115.0,502.30490753092107
5.0,1.0,58.0,-0.6,0.6,20.0,120.0,88.63974565248333
5.0,1.0,58.0,-0.6,0.6,20.0,125.0,94.72238421769528
5.0,1.0,58.0,-0.6,0.6,20.0,130.0,172.12438693723786
5.0,1.0,58.0,-0.6,0.6,20.0,135.0,297.43890089255774
5.0,1.0,58.0,-0.6,0.6,20.0,140.0,504.2049196394375
5.0,1.0,58.0,-0.6,0.6,20.0,145.0,973.9254801049987
5.0,1.0,58.0,-0.6,0.6,20.0,150.0,2622.1931860674504
5.0,1.0,58.0,-0.6,0.6,20.0,155.0,11153.871709362273
5.0,1.0,58.0,-0.6,0.6,20.0,160.0,70299.52038451958
5.0,1.0,58.0,-0.6,0.6,20.0,165.0,538870.2810445601
5.0,1.0,58.0,-0.6,0.6,20.0,170.0,5830196.325028325
5.0,1.0,58.0,-0.6,0.6,20.0,175.0,259081536.71472746
5.0,1.0,58.0,-0.6,0.6,20.0,180.0,99069599454.0353
5.0,1.0,58.0,-0.6,0.6,25.0,-180.0,6597093650068.066
5.0,1.0,58.0,-0.6,0.6,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,0.6,25.0,-170.0,11427327981436.996
