R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.6,-20.0,-25.0,38132.595228795886
5.0,1.0,58.0,-1.9,1.6,-20.0,-20.0,957816.4662363412
5.0,1.0,58.0,-1.9,1.6,-20.0,-15.0,540578.6718061323
5.0,1.0,58.0,-1.9,1.6,-20.0,-10.0,291223.109615646
5.0,1.0,58.0,-1.9,1.6,-20.0,-5.0,816601.6336856034
5.0,1.0,58.0,-1.9,1.6,-20.0,0.0,1672047.428880096
5.0,1.0,58.0,-1.9,1.6,-20.0,5.0,1261002.7216100025
5.0,1.0,58.0,-1.9,1.6,-20.0,10.0,170031.29962764512
5.0,1.0,58.0,-1.9,1.6,-20.0,15.0,26558.445469205148
5.0,1.0,58.0,-1.9,1.6,-20.0,20.0,13758.477874249742
5.0,1.0,58.0,-1.9,1.6,-20.0,25.0,17431.85897197361
5.0,1.0,58.0,-1.9,1.6,-20.0,30.0,534654.9599780637
5.0,1.0,58.0,-1.9,1.6,-20.0,35.0,51334030.616245925
5.0,1.0,58.0,-1.9,1.6,-20.0,40.0,1572032277.1278963
5.0,1.0,58.0,-1.9,1.6,-20.0,45.0,249198679.78625476
5.0,1.0,58.0,-1.9,1.6,-20.0,50.0,170562541531.04446
5.0,1.0,58.0,-1.9,1.6,-20.0,55.0,8.107640863566238e+21
5.0,1.0,58.0,-1.9,1.6,-20.0,60.0,901676317798.626
5.0,1.0,58.0,-1.9,1.6,-20.0,65.0,13737525481.685236
5.0,1.0,58.0,-1.9,1.6,-20.0,70.0,232448010474.23798
5.0,1.0,58.0,-1.9,1.6,-20.0,75.0,7372423005.657291
5.0,1.0,58.0,-1.9,1.6,-20.0,80.0,6716346206913818.0
5.0,1.0,58.0,-1.9,1.6,-20.0,85.0,212415586095070.97
5.0,1.0,58.0,-1.9,1.6,-20.0,90.0,212483901804.97736
5.0,1.0,58.0,-1.9,1.6,-20.0,95.0,2801438167.655197
5.0,1.0,58.0,-1.9,1.6,-20.0,100.0,6571881.800840515
5.0,1.0,58.0,-1.9,1.6,-20.0,105.0,201175.9415090467
5.0,1.0,58.0,-1.9,1.6,-20.0,110.0,26437.11329361665
5.0,1.0,58.0,-1.9,1.6,-20.0,115.0,7237.2576391129005
5.0,1.0,58.0,-1.9,1.6,-20.0,120.0,2501.978373147487
5.0,1.0,58.0,-1.9,1.6,-20.0,125.0,741.2142713434442
5.0,1.0,58.0,-1.9,1.6,-20.0,130.0,155.1522128672954
5.0,1.0,58.0,-1.9,1.6,-20.0,135.0,-8.689569829092692
5.0,1.0,58.0,-1.9,1.6,-20.0,140.0,-48.062223438608704
5.0,1.0,58.0,-1.9,1.6,-20.0,145.0,-53.74435501113583
5.0,1.0,58.0,-1.9,1.6,-20.0,150.0,-47.22554047088221
5.0,1.0,58.0,-1.9,1.6,-20.0,155.0,-16.68930319662369
5.0,1.0,58.0,-1.9,1.6,-20.0,160.0,174.18618456561674
5.0,1.0,58.0,-1.9,1.6,-20.0,165.0,1922.0259374763175
5.0,1.0,58.0,-1.9,1.6,-20.0,170.0,25652.59736477447
5.0,1.0,58.0,-1.9,1.6,-20.0,175.0,490400.3610065575
5.0,1.0,58.0,-1.9,1.6,-20.0,180.0,8853481.952425301
5.0,1.0,58.0,-1.9,1.6,-15.0,-180.0,9286376.22606063
5.0,1.0,58.0,-1.9,1.6,-15.0,-175.0,17712669.204950627
5.0,1.0,58.0,-1.9,1.6,-15.0,-170.0,3794632.1825258755
5.0,1.0,58.0,-1.9,1.6,-15.0,-165.0,1835937792.7566411
5.0,1.0,58.0,-1.9,1.6,-15.0,-160.0,4.09769269444744e+16
5.0,1.0,58.0,-1.9,1.6,-15.0,-155.0,1080418129.001022
5.0,1.0,58.0,-1.9,1.6,-15.0,-150.0,1265900769.1632986
5.0,1.0,58.0,-1.9,1.6,-15.0,-145.0,49071972809.40811
5.0,1.0,58.0,-1.9,1.6,-15.0,-140.0,1948276876697235.8
5.0,1.0,58.0,-1.9,1.6,-15.0,-135.0,1107881471368.874
5.0,1.0,58.0,-1.9,1.6,-15.0,-130.0,374032342252.98895
5.0,1.0,58.0,-1.9,1.6,-15.0,-125.0,1.3610346323341405e+17
5.0,1.0,58.0,-1.9,1.6,-15.0,-120.0,594753855380.8055
5.0,1.0,58.0,-1.9,1.6,-15.0,-115.0,761331951324.9689
5.0,1.0,58.0,-1.9,1.6,-15.0,-110.0,16226528392.640451
5.0,1.0,58.0,-1.9,1.6,-15.0,-105.0,2381209929.564206
5.0,1.0,58.0,-1.9,1.6,-15.0,-100.0,15631883515.358204
5.0,1.0,58.0,-1.9,1.6,-15.0,-95.0,96206879909.62361
5.0,1.0,58.0,-1.9,1.6,-15.0,-90.0,61910941.253012665
5.0,1.0,58.0,-1.9,1.6,-15.0,-85.0,89643.8494797449
5.0,1.0,58.0,-1.9,1.6,-15.0,-80.0,2889.2735969045375
5.0,1.0,58.0,-1.9,1.6,-15.0,-75.0,371.69681896847214
5.0,1.0,58.0,-1.9,1.6,-15.0,-70.0,98.50155685399315
5.0,1.0,58.0,-1.9,1.6,-15.0,-65.0,248.2223510475057
5.0,1.0,58.0,-1.9,1.6,-15.0,-60.0,132.81424898180074
5.0,1.0,58.0,-1.9,1.6,-15.0,-55.0,-22.427940295336334
5.0,1.0,58.0,-1.9,1.6,-15.0,-50.0,-54.19298003527261
5.0,1.0,58.0,-1.9,1.6,-15.0,-45.0,-75.12222062772348
5.0,1.0,58.0,-1.9,1.6,-15.0,-40.0,-84.80668442200256
5.0,1.0,58.0,-1.9,1.6,-15.0,-35.0,-86.12161565694292
5.0,1.0,58.0,-1.9,1.6,-15.0,-30.0,0.7063851812909665
5.0,1.0,58.0,-1.9,1.6,-15.0,-25.0,2440.4076595836846
5.0,1.0,58.0,-1.9,1.6,-15.0,-20.0,33995.56301546172
5.0,1.0,58.0,-1.9,1.6,-15.0,-15.0,35140.526209439304
5.0,1.0,58.0,-1.9,1.6,-15.0,-10.0,22854.90369569596
5.0,1.0,58.0,-1.9,1.6,-15.0,-5.0,55169.600192353864
5.0,1.0,58.0,-1.9,1.6,-15.0,0.0,140288.55222938638
5.0,1.0,58.0,-1.9,1.6,-15.0,5.0,106247.89359040058
5.0,1.0,58.0,-1.9,1.6,-15.0,10.0,33725.71642432505
5.0,1.0,58.0,-1.9,1.6,-15.0,15.0,15209.757089365141
5.0,1.0,58.0,-1.9,1.6,-15.0,20.0,16878.926155993337
5.0,1.0,58.0,-1.9,1.6,-15.0,25.0,31918.117021266327
5.0,1.0,58.0,-1.9,1.6,-15.0,30.0,294548.53407958336
5.0,1.0,58.0,-1.9,1.6,-15.0,35.0,6310671.769479398
5.0,1.0,58.0,-1.9,1.6,-15.0,40.0,22352897.924055703
5.0,1.0,58.0,-1.9,1.6,-15.0,45.0,1715334997.274072
5.0,1.0,58.0,-1.9,1.6,-15.0,50.0,139926457070704.42
5.0,1.0,58.0,-1.9,1.6,-15.0,55.0,54650173812671.24
5.0,1.0,58.0,-1.9,1.6,-15.0,60.0,44415471337.82526
5.0,1.0,58.0,-1.9,1.6,-15.0,65.0,861975059887.6172
5.0,1.0,58.0,-1.9,1.6,-15.0,70.0,300833682367.32904
5.0,1.0,58.0,-1.9,1.6,-15.0,75.0,228826683822.83005
5.0,1.0,58.0,-1.9,1.6,-15.0,80.0,447400709912919.9
5.0,1.0,58.0,-1.9,1.6,-15.0,85.0,27160085920.032333
5.0,1.0,58.0,-1.9,1.6,-15.0,90.0,747786743464.6238
5.0,1.0,58.0,-1.9,1.6,-15.0,95.0,638031657.60243
5.0,1.0,58.0,-1.9,1.6,-15.0,100.0,1933670.4646542813
5.0,1.0,58.0,-1.9,1.6,-15.0,105.0,85563.67284736456
5.0,1.0,58.0,-1.9,1.6,-15.0,110.0,17111.816237387335
5.0,1.0,58.0,-1.9,1.6,-15.0,115.0,5179.802454111462
5.0,1.0,58.0,-1.9,1.6,-15.0,120.0,1553.6182127808056
5.0,1.0,58.0,-1.9,1.6,-15.0,125.0,382.8021827912495
5.0,1.0,58.0,-1.9,1.6,-15.0,130.0,47.610410819857194
5.0,1.0,58.0,-1.9,1.6,-15.0,135.0,-37.019375170967855
5.0,1.0,58.0,-1.9,1.6,-15.0,140.0,-54.949885425688116
5.0,1.0,58.0,-1.9,1.6,-15.0,145.0,-54.946265710790335
5.0,1.0,58.0,-1.9,1.6,-15.0,150.0,-44.190178169857525
5.0,1.0,58.0,-1.9,1.6,-15.0,155.0,5.705188987868976
5.0,1.0,58.0,-1.9,1.6,-15.0,160.0,332.3501558178534
5.0,1.0,58.0,-1.9,1.6,-15.0,165.0,3393.1872881986874
5.0,1.0,58.0,-1.9,1.6,-15.0,170.0,44904.870554430134
5.0,1.0,58.0,-1.9,1.6,-15.0,175.0,771761.785123817
5.0,1.0,58.0,-1.9,1.6,-15.0,180.0,9286376.226060605
5.0,1.0,58.0,-1.9,1.6,-10.0,-180.0,7357143.334588841
5.0,1.0,58.0,-1.9,1.6,-10.0,-175.0,7213764.577864745
5.0,1.0,58.0,-1.9,1.6,-10.0,-170.0,2158549.001068755
5.0,1.0,58.0,-1.9,1.6,-10.0,-165.0,61961888.13155221
5.0,1.0,58.0,-1.9,1.6,-10.0,-160.0,1030312132553.9698
5.0,1.0,58.0,-1.9,1.6,-10.0,-155.0,5750073882.764824
5.0,1.0,58.0,-1.9,1.6,-10.0,-150.0,11985789508.391249
5.0,1.0,58.0,-1.9,1.6,-10.0,-145.0,2387859639813.07
5.0,1.0,58.0,-1.9,1.6,-10.0,-140.0,1217400377704.812
5.0,1.0,58.0,-1.9,1.6,-10.0,-135.0,148899275419.97397
5.0,1.0,58.0,-1.9,1.6,-10.0,-130.0,11801193104.37089
5.0,1.0,58.0,-1.9,1.6,-10.0,-125.0,6312857516723.708
5.0,1.0,58.0,-1.9,1.6,-10.0,-120.0,56187961915479.57
5.0,1.0,58.0,-1.9,1.6,-10.0,-115.0,37278810637.76104
5.0,1.0,58.0,-1.9,1.6,-10.0,-110.0,45141418597761.03
5.0,1.0,58.0,-1.9,1.6,-10.0,-105.0,3069192000.9589763
5.0,1.0,58.0,-1.9,1.6,-10.0,-100.0,210698763.9238446
5.0,1.0,58.0,-1.9,1.6,-10.0,-95.0,648974131.9210165
5.0,1.0,58.0,-1.9,1.6,-10.0,-90.0,45921929881751.78
5.0,1.0,58.0,-1.9,1.6,-10.0,-85.0,487974331.8060969
5.0,1.0,58.0,-1.9,1.6,-10.0,-80.0,298653.97406863625
5.0,1.0,58.0,-1.9,1.6,-10.0,-75.0,16808.997242406283
5.0,1.0,58.0,-1.9,1.6,-10.0,-70.0,1581.7252288927168
5.0,1.0,58.0,-1.9,1.6,-10.0,-65.0,167.4541597770747
5.0,1.0,58.0,-1.9,1.6,-10.0,-60.0,82.85186103269665
5.0,1.0,58.0,-1.9,1.6,-10.0,-55.0,-17.418420438926926
5.0,1.0,58.0,-1.9,1.6,-10.0,-50.0,-63.97250323886751
5.0,1.0,58.0,-1.9,1.6,-10.0,-45.0,-75.21774530134402
5.0,1.0,58.0,-1.9,1.6,-10.0,-40.0,-84.3069733128496
5.0,1.0,58.0,-1.9,1.6,-10.0,-35.0,-87.78348222685277
5.0,1.0,58.0,-1.9,1.6,-10.0,-30.0,-83.42359695540149
5.0,1.0,58.0,-1.9,1.6,-10.0,-25.0,49.997721664079556
5.0,1.0,58.0,-1.9,1.6,-10.0,-20.0,1110.9092493395449
5.0,1.0,58.0,-1.9,1.6,-10.0,-15.0,2183.9743319565437
5.0,1.0,58.0,-1.9,1.6,-10.0,-10.0,2968.688594059531
5.0,1.0,58.0,-1.9,1.6,-10.0,-5.0,7533.723396388381
5.0,1.0,58.0,-1.9,1.6,-10.0,0.0,21670.565683783632
5.0,1.0,58.0,-1.9,1.6,-10.0,5.0,21397.20717926793
5.0,1.0,58.0,-1.9,1.6,-10.0,10.0,9704.286223605932
5.0,1.0,58.0,-1.9,1.6,-10.0,15.0,12229.56475127198
5.0,1.0,58.0,-1.9,1.6,-10.0,20.0,101638.94702927735
5.0,1.0,58.0,-1.9,1.6,-10.0,25.0,1285935.550675802
5.0,1.0,58.0,-1.9,1.6,-10.0,30.0,1076006.1147183399
5.0,1.0,58.0,-1.9,1.6,-10.0,35.0,853022.5717175513
5.0,1.0,58.0,-1.9,1.6,-10.0,40.0,12622303.49286089
5.0,1.0,58.0,-1.9,1.6,-10.0,45.0,2586019131.53936
5.0,1.0,58.0,-1.9,1.6,-10.0,50.0,408386725786.423
5.0,1.0,58.0,-1.9,1.6,-10.0,55.0,18454578677.04581
5.0,1.0,58.0,-1.9,1.6,-10.0,60.0,1642730739714.353
5.0,1.0,58.0,-1.9,1.6,-10.0,65.0,58431720703812.234
5.0,1.0,58.0,-1.9,1.6,-10.0,70.0,104703474381.36488
5.0,1.0,58.0,-1.9,1.6,-10.0,75.0,72843981511.74821
5.0,1.0,58.0,-1.9,1.6,-10.0,80.0,28544782464.84607
5.0,1.0,58.0,-1.9,1.6,-10.0,85.0,144653611825.78162
5.0,1.0,58.0,-1.9,1.6,-10.0,90.0,670357313733.6115
5.0,1.0,58.0,-1.9,1.6,-10.0,95.0,143223890.99102542
5.0,1.0,58.0,-1.9,1.6,-10.0,100.0,654989.692308562
5.0,1.0,58.0,-1.9,1.6,-10.0,105.0,49372.548318843445
5.0,1.0,58.0,-1.9,1.6,-10.0,110.0,14934.823088428051
5.0,1.0,58.0,-1.9,1.6,-10.0,115.0,3546.8402446222863
5.0,1.0,58.0,-1.9,1.6,-10.0,120.0,779.9751007037681
5.0,1.0,58.0,-1.9,1.6,-10.0,125.0,137.07950438533544
5.0,1.0,58.0,-1.9,1.6,-10.0,130.0,-18.499832493785828
5.0,1.0,58.0,-1.9,1.6,-10.0,135.0,-53.4334265810638
5.0,1.0,58.0,-1.9,1.6,-10.0,140.0,-58.387315788697144
5.0,1.0,58.0,-1.9,1.6,-10.0,145.0,-53.75934624166362
5.0,1.0,58.0,-1.9,1.6,-10.0,150.0,-35.3135683622974
5.0,1.0,58.0,-1.9,1.6,-10.0,155.0,50.848992015662446
5.0,1.0,58.0,-1.9,1.6,-10.0,160.0,624.1296199380132
5.0,1.0,58.0,-1.9,1.6,-10.0,165.0,6038.741059003979
5.0,1.0,58.0,-1.9,1.6,-10.0,170.0,76379.57967899703
5.0,1.0,58.0,-1.9,1.6,-10.0,175.0,1066751.8243746532
5.0,1.0,58.0,-1.9,1.6,-10.0,180.0,7357143.33458881
5.0,1.0,58.0,-1.9,1.6,-5.0,-180.0,4599288.6666688165
5.0,1.0,58.0,-1.9,1.6,-5.0,-175.0,3051643.906458885
5.0,1.0,58.0,-1.9,1.6,-5.0,-170.0,3067146.4934049156
5.0,1.0,58.0,-1.9,1.6,-5.0,-165.0,7733290.47301505
5.0,1.0,58.0,-1.9,1.6,-5.0,-160.0,743333513.7910516
5.0,1.0,58.0,-1.9,1.6,-5.0,-155.0,952267110.8505032
5.0,1.0,58.0,-1.9,1.6,-5.0,-150.0,15726281784.376768
5.0,1.0,58.0,-1.9,1.6,-5.0,-145.0,749698862749.0364
5.0,1.0,58.0,-1.9,1.6,-5.0,-140.0,169512627532.78946
5.0,1.0,58.0,-1.9,1.6,-5.0,-135.0,209362252434.91574
5.0,1.0,58.0,-1.9,1.6,-5.0,-130.0,14843893910160.14
5.0,1.0,58.0,-1.9,1.6,-5.0,-125.0,48926457591.22244
5.0,1.0,58.0,-1.9,1.6,-5.0,-120.0,331218441600054.94
5.0,1.0,58.0,-1.9,1.6,-5.0,-115.0,1111910236933.4316
5.0,1.0,58.0,-1.9,1.6,-5.0,-110.0,230124044487.8827
5.0,1.0,58.0,-1.9,1.6,-5.0,-105.0,8431218851800.404
5.0,1.0,58.0,-1.9,1.6,-5.0,-100.0,2265260326.912357
5.0,1.0,58.0,-1.9,1.6,-5.0,-95.0,107783397382.74037
5.0,1.0,58.0,-1.9,1.6,-5.0,-90.0,7968518762216.929
5.0,1.0,58.0,-1.9,1.6,-5.0,-85.0,2772908651.327913
5.0,1.0,58.0,-1.9,1.6,-5.0,-80.0,62916571.887035124
5.0,1.0,58.0,-1.9,1.6,-5.0,-75.0,3572275.2386195012
5.0,1.0,58.0,-1.9,1.6,-5.0,-70.0,245326.9437543527
5.0,1.0,58.0,-1.9,1.6,-5.0,-65.0,11092.468454481066
5.0,1.0,58.0,-1.9,1.6,-5.0,-60.0,668.7480958833494
5.0,1.0,58.0,-1.9,1.6,-5.0,-55.0,32.87900924971626
5.0,1.0,58.0,-1.9,1.6,-5.0,-50.0,-65.45743855764175
5.0,1.0,58.0,-1.9,1.6,-5.0,-45.0,-82.4703317911819
5.0,1.0,58.0,-1.9,1.6,-5.0,-40.0,-87.163990489263
5.0,1.0,58.0,-1.9,1.6,-5.0,-35.0,-89.88855871864259
5.0,1.0,58.0,-1.9,1.6,-5.0,-30.0,-91.06092637506686
5.0,1.0,58.0,-1.9,1.6,-5.0,-25.0,-86.36187998711071
5.0,1.0,58.0,-1.9,1.6,-5.0,-20.0,-33.82803673314972
5.0,1.0,58.0,-1.9,1.6,-5.0,-15.0,91.59218787287101
5.0,1.0,58.0,-1.9,1.6,-5.0,-10.0,412.42247937325556
5.0,1.0,58.0,-1.9,1.6,-5.0,-5.0,1719.7193922904764
5.0,1.0,58.0,-1.9,1.6,-5.0,0.0,6380.069349238969
5.0,1.0,58.0,-1.9,1.6,-5.0,5.0,6412.857611291018
5.0,1.0,58.0,-1.9,1.6,-5.0,10.0,3377.2801132181708
5.0,1.0,58.0,-1.9,1.6,-5.0,15.0,11347.545096074713
5.0,1.0,58.0,-1.9,1.6,-5.0,20.0,498575.9138166315
5.0,1.0,58.0,-1.9,1.6,-5.0,25.0,33943805.840739004
5.0,1.0,58.0,-1.9,1.6,-5.0,30.0,21281718.520118043
5.0,1.0,58.0,-1.9,1.6,-5.0,35.0,73271798.52662835
5.0,1.0,58.0,-1.9,1.6,-5.0,40.0,42185009.1942982
5.0,1.0,58.0,-1.9,1.6,-5.0,45.0,382499419.7047707
5.0,1.0,58.0,-1.9,1.6,-5.0,50.0,913992796.7753899
5.0,1.0,58.0,-1.9,1.6,-5.0,55.0,10723452896.129402
5.0,1.0,58.0,-1.9,1.6,-5.0,60.0,106517705661621.05
5.0,1.0,58.0,-1.9,1.6,-5.0,65.0,21702392795523.35
5.0,1.0,58.0,-1.9,1.6,-5.0,70.0,17787333881.596508
5.0,1.0,58.0,-1.9,1.6,-5.0,75.0,1311167472.9446118
5.0,1.0,58.0,-1.9,1.6,-5.0,80.0,566883276.4090883
5.0,1.0,58.0,-1.9,1.6,-5.0,85.0,3208331591785.712
5.0,1.0,58.0,-1.9,1.6,-5.0,90.0,162465960370.9033
5.0,1.0,58.0,-1.9,1.6,-5.0,95.0,34430551.40446499
5.0,1.0,58.0,-1.9,1.6,-5.0,100.0,264340.6109871959
5.0,1.0,58.0,-1.9,1.6,-5.0,105.0,46650.28258709533
5.0,1.0,58.0,-1.9,1.6,-5.0,110.0,20613.132298404973
5.0,1.0,58.0,-1.9,1.6,-5.0,115.0,3195.4239310806643
5.0,1.0,58.0,-1.9,1.6,-5.0,120.0,392.36175553491694
5.0,1.0,58.0,-1.9,1.6,-5.0,125.0,16.23875126448364
5.0,1.0,58.0,-1.9,1.6,-5.0,130.0,-49.962218277001824
5.0,1.0,58.0,-1.9,1.6,-5.0,135.0,-60.546113956945355
5.0,1.0,58.0,-1.9,1.6,-5.0,140.0,-58.12746511164201
5.0,1.0,58.0,-1.9,1.6,-5.0,145.0,-47.98180388810743
5.0,1.0,58.0,-1.9,1.6,-5.0,150.0,-14.860213598385787
5.0,1.0,58.0,-1.9,1.6,-5.0,155.0,138.84917192621597
5.0,1.0,58.0,-1.9,1.6,-5.0,160.0,1165.5195012902773
5.0,1.0,58.0,-1.9,1.6,-5.0,165.0,10767.842646904528
5.0,1.0,58.0,-1.9,1.6,-5.0,170.0,124020.24994809536
5.0,1.0,58.0,-1.9,1.6,-5.0,175.0,1263870.2943242376
5.0,1.0,58.0,-1.9,1.6,-5.0,180.0,4599288.666668816
5.0,1.0,58.0,-1.9,1.6,0.0,-180.0,2484001.040372138
5.0,1.0,58.0,-1.9,1.6,0.0,-175.0,1914082.9516293816
5.0,1.0,58.0,-1.9,1.6,0.0,-170.0,3705938.783376
5.0,1.0,58.0,-1.9,1.6,0.0,-165.0,5296286.326551336
5.0,1.0,58.0,-1.9,1.6,0.0,-160.0,27592195.52905116
5.0,1.0,58.0,-1.9,1.6,0.0,-155.0,952368274.5981334
5.0,1.0,58.0,-1.9,1.6,0.0,-150.0,13886922629.899967
5.0,1.0,58.0,-1.9,1.6,0.0,-145.0,139573275491.59232
5.0,1.0,58.0,-1.9,1.6,0.0,-140.0,367112528859.6657
5.0,1.0,58.0,-1.9,1.6,0.0,-135.0,1195250392.0700004
5.0,1.0,58.0,-1.9,1.6,0.0,-130.0,381965751316.7973
5.0,1.0,58.0,-1.9,1.6,0.0,-125.0,141849993418864.03
5.0,1.0,58.0,-1.9,1.6,0.0,-120.0,28231090984.33091
5.0,1.0,58.0,-1.9,1.6,0.0,-115.0,2848460498241.2183
5.0,1.0,58.0,-1.9,1.6,0.0,-110.0,193963737571.49527
5.0,1.0,58.0,-1.9,1.6,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.6,0.0,-100.0,239286670085.41934
5.0,1.0,58.0,-1.9,1.6,0.0,-95.0,27352766162.628014
5.0,1.0,58.0,-1.9,1.6,0.0,-90.0,408426145114.9414
5.0,1.0,58.0,-1.9,1.6,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.6,0.0,-80.0,19768221722.416527
5.0,1.0,58.0,-1.9,1.6,0.0,-75.0,114228775.8836679
5.0,1.0,58.0,-1.9,1.6,0.0,-70.0,106164551.06787257
5.0,1.0,58.0,-1.9,1.6,0.0,-65.0,2994475.184863638
5.0,1.0,58.0,-1.9,1.6,0.0,-60.0,63060.04651499854
5.0,1.0,58.0,-1.9,1.6,0.0,-55.0,2545.1079173471094
5.0,1.0,58.0,-1.9,1.6,0.0,-50.0,120.72298365325436
5.0,1.0,58.0,-1.9,1.6,0.0,-45.0,-71.62749201053353
5.0,1.0,58.0,-1.9,1.6,0.0,-40.0,-91.9535079669686
5.0,1.0,58.0,-1.9,1.6,0.0,-35.0,-94.92927002620056
5.0,1.0,58.0,-1.9,1.6,0.0,-30.0,-94.93105493012668
5.0,1.0,58.0,-1.9,1.6,0.0,-25.0,-95.8021542374179
5.0,1.0,58.0,-1.9,1.6,0.0,-20.0,-96.27437070176659
5.0,1.0,58.0,-1.9,1.6,0.0,-15.0,-85.30815988447455
5.0,1.0,58.0,-1.9,1.6,0.0,-10.0,-10.478193596028666
5.0,1.0,58.0,-1.9,1.6,0.0,-5.0,431.9108672942259
5.0,1.0,58.0,-1.9,1.6,0.0,0.0,2104.611718611619
5.0,1.0,58.0,-1.9,1.6,0.0,5.0,2124.753790409801
5.0,1.0,58.0,-1.9,1.6,0.0,10.0,1259.4237080484654
5.0,1.0,58.0,-1.9,1.6,0.0,15.0,5052.227857358151
5.0,1.0,58.0,-1.9,1.6,0.0,20.0,143249.58120060738
5.0,1.0,58.0,-1.9,1.6,0.0,25.0,6382756.936464581
5.0,1.0,58.0,-1.9,1.6,0.0,30.0,72604677.41627917
5.0,1.0,58.0,-1.9,1.6,0.0,35.0,60861398371.47947
5.0,1.0,58.0,-1.9,1.6,0.0,40.0,13107094253.313988
5.0,1.0,58.0,-1.9,1.6,0.0,45.0,861542706.4097219
5.0,1.0,58.0,-1.9,1.6,0.0,50.0,264947856.30365348
5.0,1.0,58.0,-1.9,1.6,0.0,55.0,17524830621.39712
5.0,1.0,58.0,-1.9,1.6,0.0,60.0,2225598873213.1826
5.0,1.0,58.0,-1.9,1.6,0.0,65.0,32063423022117.6
5.0,1.0,58.0,-1.9,1.6,0.0,70.0,3120494443.208399
5.0,1.0,58.0,-1.9,1.6,0.0,75.0,500598762.2581706
5.0,1.0,58.0,-1.9,1.6,0.0,80.0,1348526165.2109864
5.0,1.0,58.0,-1.9,1.6,0.0,85.0,22703089154563.637
5.0,1.0,58.0,-1.9,1.6,0.0,90.0,21128207724.2209
5.0,1.0,58.0,-1.9,1.6,0.0,95.0,9187007.27073461
5.0,1.0,58.0,-1.9,1.6,0.0,100.0,136082.72623758053
5.0,1.0,58.0,-1.9,1.6,0.0,105.0,78247.65868364814
5.0,1.0,58.0,-1.9,1.6,0.0,110.0,43732.53019517111
5.0,1.0,58.0,-1.9,1.6,0.0,115.0,4659.680842439895
5.0,1.0,58.0,-1.9,1.6,0.0,120.0,300.93538278243784
5.0,1.0,58.0,-1.9,1.6,0.0,125.0,-29.322988941369722
5.0,1.0,58.0,-1.9,1.6,0.0,130.0,-61.38842277666664
5.0,1.0,58.0,-1.9,1.6,0.0,135.0,-60.61761243655699
5.0,1.0,58.0,-1.9,1.6,0.0,140.0,-51.831454860251576
5.0,1.0,58.0,-1.9,1.6,0.0,145.0,-31.647118226492363
5.0,1.0,58.0,-1.9,1.6,0.0,150.0,30.33782191459724
5.0,1.0,58.0,-1.9,1.6,0.0,155.0,311.1441165284544
5.0,1.0,58.0,-1.9,1.6,0.0,160.0,2178.707484212587
5.0,1.0,58.0,-1.9,1.6,0.0,165.0,19065.936057350955
5.0,1.0,58.0,-1.9,1.6,0.0,170.0,188379.19034064456
5.0,1.0,58.0,-1.9,1.6,0.0,175.0,1268773.4393001138
5.0,1.0,58.0,-1.9,1.6,0.0,180.0,2484001.0403721407
5.0,1.0,58.0,-1.9,1.6,5.0,-180.0,1306106.3895161217
5.0,1.0,58.0,-1.9,1.6,5.0,-175.0,1555192.5039745178
5.0,1.0,58.0,-1.9,1.6,5.0,-170.0,3043558.8262160844
5.0,1.0,58.0,-1.9,1.6,5.0,-165.0,3492247.135689463
5.0,1.0,58.0,-1.9,1.6,5.0,-160.0,48284632.390606724
5.0,1.0,58.0,-1.9,1.6,5.0,-155.0,17798813959.947094
5.0,1.0,58.0,-1.9,1.6,5.0,-150.0,20190092004061.418
5.0,1.0,58.0,-1.9,1.6,5.0,-145.0,204567133710.69922
5.0,1.0,58.0,-1.9,1.6,5.0,-140.0,39265676481.66267
5.0,1.0,58.0,-1.9,1.6,5.0,-135.0,1821508413.987659
5.0,1.0,58.0,-1.9,1.6,5.0,-130.0,511986015.1173752
5.0,1.0,58.0,-1.9,1.6,5.0,-125.0,255923696314.83746
5.0,1.0,58.0,-1.9,1.6,5.0,-120.0,23665767625219.797
5.0,1.0,58.0,-1.9,1.6,5.0,-115.0,150447333762.09756
5.0,1.0,58.0,-1.9,1.6,5.0,-110.0,147688854736358.34
5.0,1.0,58.0,-1.9,1.6,5.0,-105.0,1701237210920614.5
5.0,1.0,58.0,-1.9,1.6,5.0,-100.0,61583834427.13578
5.0,1.0,58.0,-1.9,1.6,5.0,-95.0,29569938305.575363
5.0,1.0,58.0,-1.9,1.6,5.0,-90.0,6778175796.104894
5.0,1.0,58.0,-1.9,1.6,5.0,-85.0,843137507792.9781
5.0,1.0,58.0,-1.9,1.6,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.6,5.0,-75.0,90734283413.92892
5.0,1.0,58.0,-1.9,1.6,5.0,-70.0,84487384.46131122
5.0,1.0,58.0,-1.9,1.6,5.0,-65.0,81671851.39581859
5.0,1.0,58.0,-1.9,1.6,5.0,-60.0,5622943.099108877
5.0,1.0,58.0,-1.9,1.6,5.0,-55.0,150845.98045675186
5.0,1.0,58.0,-1.9,1.6,5.0,-50.0,6283.0613691638055
5.0,1.0,58.0,-1.9,1.6,5.0,-45.0,388.6624881476353
