R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.7,-10.0,-10.0,3709.087972209181
5.0,1.0,58.0,-1.8,-0.7,-10.0,-5.0,9793.997118257417
5.0,1.0,58.0,-1.8,-0.7,-10.0,0.0,16751.424241681067
5.0,1.0,58.0,-1.8,-0.7,-10.0,5.0,17635.637034663945
5.0,1.0,58.0,-1.8,-0.7,-10.0,10.0,21729.853031043334
5.0,1.0,58.0,-1.8,-0.7,-10.0,15.0,75571.65255500273
5.0,1.0,58.0,-1.8,-0.7,-10.0,20.0,401588.5933839319
5.0,1.0,58.0,-1.8,-0.7,-10.0,25.0,6868146.994225875
5.0,1.0,58.0,-1.8,-0.7,-10.0,30.0,25093692.69632141
5.0,1.0,58.0,-1.8,-0.7,-10.0,35.0,1917051260.3883684
5.0,1.0,58.0,-1.8,-0.7,-10.0,40.0,1927450587168.2695
5.0,1.0,58.0,-1.8,-0.7,-10.0,45.0,531850415281.5781
5.0,1.0,58.0,-1.8,-0.7,-10.0,50.0,697495225.0254769
5.0,1.0,58.0,-1.8,-0.7,-10.0,55.0,960043948.7087371
5.0,1.0,58.0,-1.8,-0.7,-10.0,60.0,509154042.75725067
5.0,1.0,58.0,-1.8,-0.7,-10.0,65.0,110319724741.09631
5.0,1.0,58.0,-1.8,-0.7,-10.0,70.0,1198977282176.061
5.0,1.0,58.0,-1.8,-0.7,-10.0,75.0,432371555110446.3
5.0,1.0,58.0,-1.8,-0.7,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-1.8,-0.7,-10.0,85.0,3933223991185199.0
5.0,1.0,58.0,-1.8,-0.7,-10.0,90.0,8560526411.023022
5.0,1.0,58.0,-1.8,-0.7,-10.0,95.0,51940990.66470787
5.0,1.0,58.0,-1.8,-0.7,-10.0,100.0,75631062.60376768
5.0,1.0,58.0,-1.8,-0.7,-10.0,105.0,239870408.2101298
5.0,1.0,58.0,-1.8,-0.7,-10.0,110.0,710543808.478808
5.0,1.0,58.0,-1.8,-0.7,-10.0,115.0,34012488.908381455
5.0,1.0,58.0,-1.8,-0.7,-10.0,120.0,646750.2432571767
5.0,1.0,58.0,-1.8,-0.7,-10.0,125.0,23212.908095055405
5.0,1.0,58.0,-1.8,-0.7,-10.0,130.0,1606.8938115809265
5.0,1.0,58.0,-1.8,-0.7,-10.0,135.0,118.46468303404298
5.0,1.0,58.0,-1.8,-0.7,-10.0,140.0,-48.62867040444323
5.0,1.0,58.0,-1.8,-0.7,-10.0,145.0,-66.87348899843833
5.0,1.0,58.0,-1.8,-0.7,-10.0,150.0,-48.001800247699315
5.0,1.0,58.0,-1.8,-0.7,-10.0,155.0,58.41086330650225
5.0,1.0,58.0,-1.8,-0.7,-10.0,160.0,821.0123430375363
5.0,1.0,58.0,-1.8,-0.7,-10.0,165.0,9065.198836210604
5.0,1.0,58.0,-1.8,-0.7,-10.0,170.0,145789.92102319113
5.0,1.0,58.0,-1.8,-0.7,-10.0,175.0,3104177.682592295
5.0,1.0,58.0,-1.8,-0.7,-10.0,180.0,36100055.654690206
5.0,1.0,58.0,-1.8,-0.7,-5.0,-180.0,20497001.845701195
5.0,1.0,58.0,-1.8,-0.7,-5.0,-175.0,11359156.666419018
5.0,1.0,58.0,-1.8,-0.7,-5.0,-170.0,11425867.492670508
5.0,1.0,58.0,-1.8,-0.7,-5.0,-165.0,28134901.50835431
5.0,1.0,58.0,-1.8,-0.7,-5.0,-160.0,715308156.0169111
5.0,1.0,58.0,-1.8,-0.7,-5.0,-155.0,1321178061.858411
5.0,1.0,58.0,-1.8,-0.7,-5.0,-150.0,50465935875.40183
5.0,1.0,58.0,-1.8,-0.7,-5.0,-145.0,17102969975241.658
5.0,1.0,58.0,-1.8,-0.7,-5.0,-140.0,2998887350634.2896
5.0,1.0,58.0,-1.8,-0.7,-5.0,-135.0,29986083882.967842
5.0,1.0,58.0,-1.8,-0.7,-5.0,-130.0,419448775013.81805
5.0,1.0,58.0,-1.8,-0.7,-5.0,-125.0,56545337234.24535
5.0,1.0,58.0,-1.8,-0.7,-5.0,-120.0,9799358064920128.0
5.0,1.0,58.0,-1.8,-0.7,-5.0,-115.0,8913510279022.37
5.0,1.0,58.0,-1.8,-0.7,-5.0,-110.0,205484551643.66043
5.0,1.0,58.0,-1.8,-0.7,-5.0,-105.0,99345705341282.27
5.0,1.0,58.0,-1.8,-0.7,-5.0,-100.0,1056240292.5379591
5.0,1.0,58.0,-1.8,-0.7,-5.0,-95.0,22656531818.18124
5.0,1.0,58.0,-1.8,-0.7,-5.0,-90.0,1564914912789.0032
5.0,1.0,58.0,-1.8,-0.7,-5.0,-85.0,2163534318.9942303
5.0,1.0,58.0,-1.8,-0.7,-5.0,-80.0,74740722.0952958
5.0,1.0,58.0,-1.8,-0.7,-5.0,-75.0,6810847.415109429
5.0,1.0,58.0,-1.8,-0.7,-5.0,-70.0,439463.33695186244
5.0,1.0,58.0,-1.8,-0.7,-5.0,-65.0,20206.98084996737
5.0,1.0,58.0,-1.8,-0.7,-5.0,-60.0,14635.303047436351
5.0,1.0,58.0,-1.8,-0.7,-5.0,-55.0,16436.75110858893
5.0,1.0,58.0,-1.8,-0.7,-5.0,-50.0,2315.5861914681277
5.0,1.0,58.0,-1.8,-0.7,-5.0,-45.0,840.4068242129969
5.0,1.0,58.0,-1.8,-0.7,-5.0,-40.0,430.41333044335084
5.0,1.0,58.0,-1.8,-0.7,-5.0,-35.0,-11.204762572148121
5.0,1.0,58.0,-1.8,-0.7,-5.0,-30.0,-110.04957251091014
5.0,1.0,58.0,-1.8,-0.7,-5.0,-25.0,-117.65107205500847
5.0,1.0,58.0,-1.8,-0.7,-5.0,-20.0,-75.20665949579893
5.0,1.0,58.0,-1.8,-0.7,-5.0,-15.0,48.03961686241123
5.0,1.0,58.0,-1.8,-0.7,-5.0,-10.0,509.8439306833923
5.0,1.0,58.0,-1.8,-0.7,-5.0,-5.0,1840.646829471221
5.0,1.0,58.0,-1.8,-0.7,-5.0,0.0,4065.7893680753846
5.0,1.0,58.0,-1.8,-0.7,-5.0,5.0,6393.747081103208
5.0,1.0,58.0,-1.8,-0.7,-5.0,10.0,87521.4007370308
5.0,1.0,58.0,-1.8,-0.7,-5.0,15.0,3045487.875690751
5.0,1.0,58.0,-1.8,-0.7,-5.0,20.0,5616104.767006253
5.0,1.0,58.0,-1.8,-0.7,-5.0,25.0,5915029.016053112
5.0,1.0,58.0,-1.8,-0.7,-5.0,30.0,91486985.16870755
5.0,1.0,58.0,-1.8,-0.7,-5.0,35.0,84725004583.16719
5.0,1.0,58.0,-1.8,-0.7,-5.0,40.0,11022045638678.133
5.0,1.0,58.0,-1.8,-0.7,-5.0,45.0,14036158360.161535
5.0,1.0,58.0,-1.8,-0.7,-5.0,50.0,478350758328.5797
5.0,1.0,58.0,-1.8,-0.7,-5.0,55.0,557145992749.1926
5.0,1.0,58.0,-1.8,-0.7,-5.0,60.0,7834952047.73846
5.0,1.0,58.0,-1.8,-0.7,-5.0,65.0,9862829632795.723
5.0,1.0,58.0,-1.8,-0.7,-5.0,70.0,5912597507324.935
5.0,1.0,58.0,-1.8,-0.7,-5.0,75.0,27847763198136.43
5.0,1.0,58.0,-1.8,-0.7,-5.0,80.0,79338675092177.56
5.0,1.0,58.0,-1.8,-0.7,-5.0,85.0,402426662581.90753
5.0,1.0,58.0,-1.8,-0.7,-5.0,90.0,88866208.93155423
5.0,1.0,58.0,-1.8,-0.7,-5.0,95.0,10313314.963521674
5.0,1.0,58.0,-1.8,-0.7,-5.0,100.0,38291723.264818855
5.0,1.0,58.0,-1.8,-0.7,-5.0,105.0,482837659.1197719
5.0,1.0,58.0,-1.8,-0.7,-5.0,110.0,115371516.34570815
5.0,1.0,58.0,-1.8,-0.7,-5.0,115.0,2681459.9715945628
5.0,1.0,58.0,-1.8,-0.7,-5.0,120.0,74900.17723885189
5.0,1.0,58.0,-1.8,-0.7,-5.0,125.0,3913.683817627741
5.0,1.0,58.0,-1.8,-0.7,-5.0,130.0,279.95982067020543
5.0,1.0,58.0,-1.8,-0.7,-5.0,135.0,-36.58470246940999
5.0,1.0,58.0,-1.8,-0.7,-5.0,140.0,-70.99481293013137
5.0,1.0,58.0,-1.8,-0.7,-5.0,145.0,-64.13667163578707
5.0,1.0,58.0,-1.8,-0.7,-5.0,150.0,-25.226201583187336
5.0,1.0,58.0,-1.8,-0.7,-5.0,155.0,167.19706861732232
5.0,1.0,58.0,-1.8,-0.7,-5.0,160.0,1582.7621042932226
5.0,1.0,58.0,-1.8,-0.7,-5.0,165.0,17097.700009853488
5.0,1.0,58.0,-1.8,-0.7,-5.0,170.0,257026.81685351665
5.0,1.0,58.0,-1.8,-0.7,-5.0,175.0,3950775.646621473
5.0,1.0,58.0,-1.8,-0.7,-5.0,180.0,20497001.845701195
5.0,1.0,58.0,-1.8,-0.7,0.0,-180.0,9492225.026448248
5.0,1.0,58.0,-1.8,-0.7,0.0,-175.0,5808112.9076581625
5.0,1.0,58.0,-1.8,-0.7,0.0,-170.0,14990599.55083373
5.0,1.0,58.0,-1.8,-0.7,0.0,-165.0,23318032.450363312
5.0,1.0,58.0,-1.8,-0.7,0.0,-160.0,35570609.9428896
5.0,1.0,58.0,-1.8,-0.7,0.0,-155.0,1116238604.6699095
5.0,1.0,58.0,-1.8,-0.7,0.0,-150.0,25505457712.728745
5.0,1.0,58.0,-1.8,-0.7,0.0,-145.0,992440007002.0719
5.0,1.0,58.0,-1.8,-0.7,0.0,-140.0,30788517869106.035
5.0,1.0,58.0,-1.8,-0.7,0.0,-135.0,1840276736.0212183
5.0,1.0,58.0,-1.8,-0.7,0.0,-130.0,74167985340.06203
5.0,1.0,58.0,-1.8,-0.7,0.0,-125.0,139111689653847.36
5.0,1.0,58.0,-1.8,-0.7,0.0,-120.0,51594794112.812675
5.0,1.0,58.0,-1.8,-0.7,0.0,-115.0,1199033959202089.8
5.0,1.0,58.0,-1.8,-0.7,0.0,-110.0,147823530852.43173
5.0,1.0,58.0,-1.8,-0.7,0.0,-105.0,1.2536364298677482e+16
5.0,1.0,58.0,-1.8,-0.7,0.0,-100.0,23700888752.31524
5.0,1.0,58.0,-1.8,-0.7,0.0,-95.0,6431679711.409878
5.0,1.0,58.0,-1.8,-0.7,0.0,-90.0,164787005477.7892
5.0,1.0,58.0,-1.8,-0.7,0.0,-85.0,2.464314489724079e+17
5.0,1.0,58.0,-1.8,-0.7,0.0,-80.0,38650982261.42437
5.0,1.0,58.0,-1.8,-0.7,0.0,-75.0,363442736.24372536
5.0,1.0,58.0,-1.8,-0.7,0.0,-70.0,643947511.9573454
5.0,1.0,58.0,-1.8,-0.7,0.0,-65.0,9614967.119741578
5.0,1.0,58.0,-1.8,-0.7,0.0,-60.0,129454.1368478743
5.0,1.0,58.0,-1.8,-0.7,0.0,-55.0,13378.023098648859
5.0,1.0,58.0,-1.8,-0.7,0.0,-50.0,3929.578219014536
5.0,1.0,58.0,-1.8,-0.7,0.0,-45.0,759.51772382047
5.0,1.0,58.0,-1.8,-0.7,0.0,-40.0,448.1926479563144
5.0,1.0,58.0,-1.8,-0.7,0.0,-35.0,80.03559656795487
5.0,1.0,58.0,-1.8,-0.7,0.0,-30.0,-94.53364833052238
5.0,1.0,58.0,-1.8,-0.7,0.0,-25.0,-123.78010768357518
5.0,1.0,58.0,-1.8,-0.7,0.0,-20.0,-126.84603317700717
5.0,1.0,58.0,-1.8,-0.7,0.0,-15.0,-114.63474016981102
5.0,1.0,58.0,-1.8,-0.7,0.0,-10.0,-27.10686235248107
5.0,1.0,58.0,-1.8,-0.7,0.0,-5.0,330.2218699659825
5.0,1.0,58.0,-1.8,-0.7,0.0,0.0,1256.0067575810995
5.0,1.0,58.0,-1.8,-0.7,0.0,5.0,2368.1325628279055
5.0,1.0,58.0,-1.8,-0.7,0.0,10.0,28299.55070039502
5.0,1.0,58.0,-1.8,-0.7,0.0,15.0,1056420.1283514358
5.0,1.0,58.0,-1.8,-0.7,0.0,20.0,12241233.032623323
5.0,1.0,58.0,-1.8,-0.7,0.0,25.0,967462422.6749045
5.0,1.0,58.0,-1.8,-0.7,0.0,30.0,19180713915.069733
5.0,1.0,58.0,-1.8,-0.7,0.0,35.0,1059411544.5829489
5.0,1.0,58.0,-1.8,-0.7,0.0,40.0,1063781527.5462159
5.0,1.0,58.0,-1.8,-0.7,0.0,45.0,200289743626.3474
5.0,1.0,58.0,-1.8,-0.7,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.8,-0.7,0.0,55.0,7086812802234.254
5.0,1.0,58.0,-1.8,-0.7,0.0,60.0,1568898445.1970694
5.0,1.0,58.0,-1.8,-0.7,0.0,65.0,18740041268.28543
5.0,1.0,58.0,-1.8,-0.7,0.0,70.0,49132535573.488716
5.0,1.0,58.0,-1.8,-0.7,0.0,75.0,78174458032.89366
5.0,1.0,58.0,-1.8,-0.7,0.0,80.0,3712337020621.2104
5.0,1.0,58.0,-1.8,-0.7,0.0,85.0,1155000990.7792735
5.0,1.0,58.0,-1.8,-0.7,0.0,90.0,5068105.364277817
5.0,1.0,58.0,-1.8,-0.7,0.0,95.0,5097161.897492351
5.0,1.0,58.0,-1.8,-0.7,0.0,100.0,115123293.37956114
5.0,1.0,58.0,-1.8,-0.7,0.0,105.0,186995316.31547374
5.0,1.0,58.0,-1.8,-0.7,0.0,110.0,9296330.210449403
5.0,1.0,58.0,-1.8,-0.7,0.0,115.0,250544.0983971205
5.0,1.0,58.0,-1.8,-0.7,0.0,120.0,10881.17966828874
5.0,1.0,58.0,-1.8,-0.7,0.0,125.0,738.9594262403126
5.0,1.0,58.0,-1.8,-0.7,0.0,130.0,5.761859030423275
5.0,1.0,58.0,-1.8,-0.7,0.0,135.0,-68.53815890160773
5.0,1.0,58.0,-1.8,-0.7,0.0,140.0,-69.06570137037447
5.0,1.0,58.0,-1.8,-0.7,0.0,145.0,-48.06469945322812
5.0,1.0,58.0,-1.8,-0.7,0.0,150.0,23.839231476880435
5.0,1.0,58.0,-1.8,-0.7,0.0,155.0,381.6882516573109
5.0,1.0,58.0,-1.8,-0.7,0.0,160.0,3075.008052192894
5.0,1.0,58.0,-1.8,-0.7,0.0,165.0,32338.43349946946
5.0,1.0,58.0,-1.8,-0.7,0.0,170.0,425228.3629374316
5.0,1.0,58.0,-1.8,-0.7,0.0,175.0,4126053.2973461766
5.0,1.0,58.0,-1.8,-0.7,0.0,180.0,9492225.02644827
5.0,1.0,58.0,-1.8,-0.7,5.0,-180.0,4151105.2203029445
5.0,1.0,58.0,-1.8,-0.7,5.0,-175.0,4476410.317454601
5.0,1.0,58.0,-1.8,-0.7,5.0,-170.0,10867942.527860954
5.0,1.0,58.0,-1.8,-0.7,5.0,-165.0,9717525.140247632
5.0,1.0,58.0,-1.8,-0.7,5.0,-160.0,49774950.53838914
5.0,1.0,58.0,-1.8,-0.7,5.0,-155.0,21707024449.91779
5.0,1.0,58.0,-1.8,-0.7,5.0,-150.0,165224515334067.44
5.0,1.0,58.0,-1.8,-0.7,5.0,-145.0,1012214990659.3191
5.0,1.0,58.0,-1.8,-0.7,5.0,-140.0,419495535729.56573
5.0,1.0,58.0,-1.8,-0.7,5.0,-135.0,9260409129.008327
5.0,1.0,58.0,-1.8,-0.7,5.0,-130.0,1237802604.0529542
5.0,1.0,58.0,-1.8,-0.7,5.0,-125.0,214414211580.9303
5.0,1.0,58.0,-1.8,-0.7,5.0,-120.0,229874187504840.34
5.0,1.0,58.0,-1.8,-0.7,5.0,-115.0,690647049910.211
5.0,1.0,58.0,-1.8,-0.7,5.0,-110.0,68514891246506.84
5.0,1.0,58.0,-1.8,-0.7,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,-0.7,5.0,-100.0,140116035225.84766
5.0,1.0,58.0,-1.8,-0.7,5.0,-95.0,26940235027.1727
5.0,1.0,58.0,-1.8,-0.7,5.0,-90.0,3884368722.2644377
5.0,1.0,58.0,-1.8,-0.7,5.0,-85.0,426144399351.57
5.0,1.0,58.0,-1.8,-0.7,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-0.7,5.0,-75.0,279698079383.2875
5.0,1.0,58.0,-1.8,-0.7,5.0,-70.0,232911629.3275331
5.0,1.0,58.0,-1.8,-0.7,5.0,-65.0,853516736.4849067
5.0,1.0,58.0,-1.8,-0.7,5.0,-60.0,30155773.800344102
5.0,1.0,58.0,-1.8,-0.7,5.0,-55.0,408563.6097214776
5.0,1.0,58.0,-1.8,-0.7,5.0,-50.0,15700.055085841255
5.0,1.0,58.0,-1.8,-0.7,5.0,-45.0,1669.2137140962698
5.0,1.0,58.0,-1.8,-0.7,5.0,-40.0,454.36253854768296
5.0,1.0,58.0,-1.8,-0.7,5.0,-35.0,172.77342427731256
5.0,1.0,58.0,-1.8,-0.7,5.0,-30.0,-59.73170238861779
5.0,1.0,58.0,-1.8,-0.7,5.0,-25.0,-121.85993878816942
5.0,1.0,58.0,-1.8,-0.7,5.0,-20.0,-131.14876291644023
5.0,1.0,58.0,-1.8,-0.7,5.0,-15.0,-133.302008177837
5.0,1.0,58.0,-1.8,-0.7,5.0,-10.0,-118.0715469919168
5.0,1.0,58.0,-1.8,-0.7,5.0,-5.0,-4.064775102273294
5.0,1.0,58.0,-1.8,-0.7,5.0,0.0,405.7377558616224
5.0,1.0,58.0,-1.8,-0.7,5.0,5.0,1549.618011692647
5.0,1.0,58.0,-1.8,-0.7,5.0,10.0,16755.16429950341
5.0,1.0,58.0,-1.8,-0.7,5.0,15.0,673097.9480922933
5.0,1.0,58.0,-1.8,-0.7,5.0,20.0,204897356.27226835
5.0,1.0,58.0,-1.8,-0.7,5.0,25.0,47976634558.513054
5.0,1.0,58.0,-1.8,-0.7,5.0,30.0,4436515501.115777
5.0,1.0,58.0,-1.8,-0.7,5.0,35.0,3860260712.0274835
5.0,1.0,58.0,-1.8,-0.7,5.0,40.0,884120129.3063433
5.0,1.0,58.0,-1.8,-0.7,5.0,45.0,80418996471.00456
5.0,1.0,58.0,-1.8,-0.7,5.0,50.0,1856194791899.382
5.0,1.0,58.0,-1.8,-0.7,5.0,55.0,13315209435.460894
5.0,1.0,58.0,-1.8,-0.7,5.0,60.0,461608171.6834684
5.0,1.0,58.0,-1.8,-0.7,5.0,65.0,597931916.6488694
5.0,1.0,58.0,-1.8,-0.7,5.0,70.0,677248816.9670061
5.0,1.0,58.0,-1.8,-0.7,5.0,75.0,123804933325.30653
5.0,1.0,58.0,-1.8,-0.7,5.0,80.0,9772419547.779408
5.0,1.0,58.0,-1.8,-0.7,5.0,85.0,30293827.00266733
5.0,1.0,58.0,-1.8,-0.7,5.0,90.0,1429034.72734627
5.0,1.0,58.0,-1.8,-0.7,5.0,95.0,12923752.843411135
5.0,1.0,58.0,-1.8,-0.7,5.0,100.0,108882090.01404144
5.0,1.0,58.0,-1.8,-0.7,5.0,105.0,28635303.00445839
5.0,1.0,58.0,-1.8,-0.7,5.0,110.0,865876.4013656169
5.0,1.0,58.0,-1.8,-0.7,5.0,115.0,32257.8156816837
5.0,1.0,58.0,-1.8,-0.7,5.0,120.0,1968.4219997236842
5.0,1.0,58.0,-1.8,-0.7,5.0,125.0,114.66512812330099
5.0,1.0,58.0,-1.8,-0.7,5.0,130.0,-56.10101498504965
5.0,1.0,58.0,-1.8,-0.7,5.0,135.0,-67.29267818977769
5.0,1.0,58.0,-1.8,-0.7,5.0,140.0,-50.54317435614337
5.0,1.0,58.0,-1.8,-0.7,5.0,145.0,-7.526459719708617
5.0,1.0,58.0,-1.8,-0.7,5.0,150.0,129.90493537179216
5.0,1.0,58.0,-1.8,-0.7,5.0,155.0,814.7483427608444
5.0,1.0,58.0,-1.8,-0.7,5.0,160.0,6040.968674960205
5.0,1.0,58.0,-1.8,-0.7,5.0,165.0,60586.44491408726
5.0,1.0,58.0,-1.8,-0.7,5.0,170.0,642789.8285812322
5.0,1.0,58.0,-1.8,-0.7,5.0,175.0,3532125.274165807
5.0,1.0,58.0,-1.8,-0.7,5.0,180.0,4151105.2203029618
5.0,1.0,58.0,-1.8,-0.7,10.0,-180.0,2019679.7454615522
5.0,1.0,58.0,-1.8,-0.7,10.0,-175.0,4285632.006415257
5.0,1.0,58.0,-1.8,-0.7,10.0,-170.0,9990413.069054417
5.0,1.0,58.0,-1.8,-0.7,10.0,-165.0,6870471.2670504525
5.0,1.0,58.0,-1.8,-0.7,10.0,-160.0,63000999.65340227
5.0,1.0,58.0,-1.8,-0.7,10.0,-155.0,44818347976.58774
5.0,1.0,58.0,-1.8,-0.7,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.7,10.0,-145.0,32852117300508.383
5.0,1.0,58.0,-1.8,-0.7,10.0,-140.0,11460939601.455648
5.0,1.0,58.0,-1.8,-0.7,10.0,-135.0,32259800420.4603
5.0,1.0,58.0,-1.8,-0.7,10.0,-130.0,7049958801.583634
5.0,1.0,58.0,-1.8,-0.7,10.0,-125.0,73844346094.848
5.0,1.0,58.0,-1.8,-0.7,10.0,-120.0,1.4505827468239907e+17
5.0,1.0,58.0,-1.8,-0.7,10.0,-115.0,15029897112067.459
5.0,1.0,58.0,-1.8,-0.7,10.0,-110.0,264565983300.89282
5.0,1.0,58.0,-1.8,-0.7,10.0,-105.0,52689607380.048195
5.0,1.0,58.0,-1.8,-0.7,10.0,-100.0,230116874609.98135
5.0,1.0,58.0,-1.8,-0.7,10.0,-95.0,1756070742070.8289
5.0,1.0,58.0,-1.8,-0.7,10.0,-90.0,660862473763.3822
5.0,1.0,58.0,-1.8,-0.7,10.0,-85.0,3844041878.4072185
5.0,1.0,58.0,-1.8,-0.7,10.0,-80.0,3702858051.7132874
5.0,1.0,58.0,-1.8,-0.7,10.0,-75.0,276586315166.45197
5.0,1.0,58.0,-1.8,-0.7,10.0,-70.0,11334787916.060808
5.0,1.0,58.0,-1.8,-0.7,10.0,-65.0,58174359.42484561
5.0,1.0,58.0,-1.8,-0.7,10.0,-60.0,10346431.081755636
5.0,1.0,58.0,-1.8,-0.7,10.0,-55.0,3797444.194128903
5.0,1.0,58.0,-1.8,-0.7,10.0,-50.0,280333.2075900481
5.0,1.0,58.0,-1.8,-0.7,10.0,-45.0,17717.2742300516
5.0,1.0,58.0,-1.8,-0.7,10.0,-40.0,1759.2335256454987
5.0,1.0,58.0,-1.8,-0.7,10.0,-35.0,375.4129332983539
5.0,1.0,58.0,-1.8,-0.7,10.0,-30.0,27.04237170283567
5.0,1.0,58.0,-1.8,-0.7,10.0,-25.0,-103.91098537259239
5.0,1.0,58.0,-1.8,-0.7,10.0,-20.0,-129.4112450220396
5.0,1.0,58.0,-1.8,-0.7,10.0,-15.0,-133.91306664273392
5.0,1.0,58.0,-1.8,-0.7,10.0,-10.0,-132.93207836876329
5.0,1.0,58.0,-1.8,-0.7,10.0,-5.0,-95.46045444887336
5.0,1.0,58.0,-1.8,-0.7,10.0,0.0,127.2028063409563
5.0,1.0,58.0,-1.8,-0.7,10.0,5.0,2588.0067337395253
5.0,1.0,58.0,-1.8,-0.7,10.0,10.0,77942.78524008591
5.0,1.0,58.0,-1.8,-0.7,10.0,15.0,1715972.1444796368
5.0,1.0,58.0,-1.8,-0.7,10.0,20.0,14206989.568611864
5.0,1.0,58.0,-1.8,-0.7,10.0,25.0,568725441.6987102
5.0,1.0,58.0,-1.8,-0.7,10.0,30.0,8485007297.122354
5.0,1.0,58.0,-1.8,-0.7,10.0,35.0,3.3538806451750524e+16
5.0,1.0,58.0,-1.8,-0.7,10.0,40.0,266787572427.07425
5.0,1.0,58.0,-1.8,-0.7,10.0,45.0,122882221817.6036
5.0,1.0,58.0,-1.8,-0.7,10.0,50.0,1460980634.9337156
5.0,1.0,58.0,-1.8,-0.7,10.0,55.0,10584054991.305542
5.0,1.0,58.0,-1.8,-0.7,10.0,60.0,141818863.71689275
5.0,1.0,58.0,-1.8,-0.7,10.0,65.0,57590385.35611012
5.0,1.0,58.0,-1.8,-0.7,10.0,70.0,851144980.9358841
5.0,1.0,58.0,-1.8,-0.7,10.0,75.0,16720394022.700573
5.0,1.0,58.0,-1.8,-0.7,10.0,80.0,513553627.36734813
5.0,1.0,58.0,-1.8,-0.7,10.0,85.0,4498884.523258558
5.0,1.0,58.0,-1.8,-0.7,10.0,90.0,1534567.6931807213
5.0,1.0,58.0,-1.8,-0.7,10.0,95.0,16081872.690949555
5.0,1.0,58.0,-1.8,-0.7,10.0,100.0,51067082.914908454
5.0,1.0,58.0,-1.8,-0.7,10.0,105.0,4985150.485824994
5.0,1.0,58.0,-1.8,-0.7,10.0,110.0,124528.73070942241
5.0,1.0,58.0,-1.8,-0.7,10.0,115.0,5796.813920773616
5.0,1.0,58.0,-1.8,-0.7,10.0,120.0,404.30617673455595
5.0,1.0,58.0,-1.8,-0.7,10.0,125.0,-18.914659248380993
5.0,1.0,58.0,-1.8,-0.7,10.0,130.0,-53.85377312835431
5.0,1.0,58.0,-1.8,-0.7,10.0,135.0,-35.38997363841058
5.0,1.0,58.0,-1.8,-0.7,10.0,140.0,8.290020006437976
5.0,1.0,58.0,-1.8,-0.7,10.0,145.0,101.19754796813443
5.0,1.0,58.0,-1.8,-0.7,10.0,150.0,377.02414120769686
5.0,1.0,58.0,-1.8,-0.7,10.0,155.0,1722.9241304771365
5.0,1.0,58.0,-1.8,-0.7,10.0,160.0,11991.576820756502
5.0,1.0,58.0,-1.8,-0.7,10.0,165.0,110614.874136282
5.0,1.0,58.0,-1.8,-0.7,10.0,170.0,864808.4256629627
5.0,1.0,58.0,-1.8,-0.7,10.0,175.0,2533970.2754777633
5.0,1.0,58.0,-1.8,-0.7,10.0,180.0,2019679.7454615561
5.0,1.0,58.0,-1.8,-0.7,15.0,-180.0,1335740.036134246
5.0,1.0,58.0,-1.8,-0.7,15.0,-175.0,4866435.579586535
5.0,1.0,58.0,-1.8,-0.7,15.0,-170.0,9978091.399637533
5.0,1.0,58.0,-1.8,-0.7,15.0,-165.0,5903525.262877686
5.0,1.0,58.0,-1.8,-0.7,15.0,-160.0,31873323.657483682
5.0,1.0,58.0,-1.8,-0.7,15.0,-155.0,3485057213.665064
5.0,1.0,58.0,-1.8,-0.7,15.0,-150.0,436887805044.24066
5.0,1.0,58.0,-1.8,-0.7,15.0,-145.0,88457559322.85643
5.0,1.0,58.0,-1.8,-0.7,15.0,-140.0,8372910747.186299
5.0,1.0,58.0,-1.8,-0.7,15.0,-135.0,24265692244.005463
5.0,1.0,58.0,-1.8,-0.7,15.0,-130.0,16732079176.410028
5.0,1.0,58.0,-1.8,-0.7,15.0,-125.0,10795300840.725746
5.0,1.0,58.0,-1.8,-0.7,15.0,-120.0,498877204021.3244
5.0,1.0,58.0,-1.8,-0.7,15.0,-115.0,589326788875.1696
5.0,1.0,58.0,-1.8,-0.7,15.0,-110.0,5640344425239001.0
5.0,1.0,58.0,-1.8,-0.7,15.0,-105.0,5589290796088921.0
5.0,1.0,58.0,-1.8,-0.7,15.0,-100.0,520865721943.05707
5.0,1.0,58.0,-1.8,-0.7,15.0,-95.0,2913994424.603781
5.0,1.0,58.0,-1.8,-0.7,15.0,-90.0,6217030985550.1045
5.0,1.0,58.0,-1.8,-0.7,15.0,-85.0,1.1954108288791024e+16
5.0,1.0,58.0,-1.8,-0.7,15.0,-80.0,4560430497.879463
5.0,1.0,58.0,-1.8,-0.7,15.0,-75.0,288015902.09601563
5.0,1.0,58.0,-1.8,-0.7,15.0,-70.0,170162360.35527793
5.0,1.0,58.0,-1.8,-0.7,15.0,-65.0,51616133.17171165
5.0,1.0,58.0,-1.8,-0.7,15.0,-60.0,6323248.87919085
5.0,1.0,58.0,-1.8,-0.7,15.0,-55.0,690452.4801850225
