R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.6,10.0,0.0,-17.79937009211862
5.0,1.0,58.0,0.4,-1.6,10.0,5.0,385.17557472804566
5.0,1.0,58.0,0.4,-1.6,10.0,10.0,2946.39098907668
5.0,1.0,58.0,0.4,-1.6,10.0,15.0,26710.621938154396
5.0,1.0,58.0,0.4,-1.6,10.0,20.0,433105.9394899048
5.0,1.0,58.0,0.4,-1.6,10.0,25.0,16917527.383083392
5.0,1.0,58.0,0.4,-1.6,10.0,30.0,3123057791.5594783
5.0,1.0,58.0,0.4,-1.6,10.0,35.0,3012390389.067071
5.0,1.0,58.0,0.4,-1.6,10.0,40.0,64554432438.730545
5.0,1.0,58.0,0.4,-1.6,10.0,45.0,4610497834243.438
5.0,1.0,58.0,0.4,-1.6,10.0,50.0,120748598136.24486
5.0,1.0,58.0,0.4,-1.6,10.0,55.0,4700738710.814857
5.0,1.0,58.0,0.4,-1.6,10.0,60.0,1366135516.6980832
5.0,1.0,58.0,0.4,-1.6,10.0,65.0,431218625727.1898
5.0,1.0,58.0,0.4,-1.6,10.0,70.0,1393684712745.5881
5.0,1.0,58.0,0.4,-1.6,10.0,75.0,140319909.89223674
5.0,1.0,58.0,0.4,-1.6,10.0,80.0,807779.9564007738
5.0,1.0,58.0,0.4,-1.6,10.0,85.0,63685.17008298599
5.0,1.0,58.0,0.4,-1.6,10.0,90.0,30774.560023633727
5.0,1.0,58.0,0.4,-1.6,10.0,95.0,18769.91991150788
5.0,1.0,58.0,0.4,-1.6,10.0,100.0,10296.998382917716
5.0,1.0,58.0,0.4,-1.6,10.0,105.0,4426.931032523341
5.0,1.0,58.0,0.4,-1.6,10.0,110.0,1350.3629053516568
5.0,1.0,58.0,0.4,-1.6,10.0,115.0,330.5552967202083
5.0,1.0,58.0,0.4,-1.6,10.0,120.0,43.91527744171699
5.0,1.0,58.0,0.4,-1.6,10.0,125.0,-34.209652752219775
5.0,1.0,58.0,0.4,-1.6,10.0,130.0,-40.50493997248922
5.0,1.0,58.0,0.4,-1.6,10.0,135.0,13.258417056072314
5.0,1.0,58.0,0.4,-1.6,10.0,140.0,248.03805809106828
5.0,1.0,58.0,0.4,-1.6,10.0,145.0,1415.7358299661335
5.0,1.0,58.0,0.4,-1.6,10.0,150.0,8971.92818297507
5.0,1.0,58.0,0.4,-1.6,10.0,155.0,72330.59539499022
5.0,1.0,58.0,0.4,-1.6,10.0,160.0,578913.6442443259
5.0,1.0,58.0,0.4,-1.6,10.0,165.0,2030262.9844327543
5.0,1.0,58.0,0.4,-1.6,10.0,170.0,2028475.9476778542
5.0,1.0,58.0,0.4,-1.6,10.0,175.0,2236215.7734905756
5.0,1.0,58.0,0.4,-1.6,10.0,180.0,13885396.137708778
5.0,1.0,58.0,0.4,-1.6,15.0,-180.0,35158134.92722937
5.0,1.0,58.0,0.4,-1.6,15.0,-175.0,415678314.35315126
5.0,1.0,58.0,0.4,-1.6,15.0,-170.0,5667649205.228714
5.0,1.0,58.0,0.4,-1.6,15.0,-165.0,56587951057648.02
5.0,1.0,58.0,0.4,-1.6,15.0,-160.0,93743850523419.69
5.0,1.0,58.0,0.4,-1.6,15.0,-155.0,7875938970.739214
5.0,1.0,58.0,0.4,-1.6,15.0,-150.0,14329394193.046568
5.0,1.0,58.0,0.4,-1.6,15.0,-145.0,39824046295.78473
5.0,1.0,58.0,0.4,-1.6,15.0,-140.0,11215555916.5187
5.0,1.0,58.0,0.4,-1.6,15.0,-135.0,108076403185013.77
5.0,1.0,58.0,0.4,-1.6,15.0,-130.0,85535360898050.19
5.0,1.0,58.0,0.4,-1.6,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-1.6,15.0,-120.0,62094242573033.7
5.0,1.0,58.0,0.4,-1.6,15.0,-115.0,35263381945.07535
5.0,1.0,58.0,0.4,-1.6,15.0,-110.0,78304971883.49355
5.0,1.0,58.0,0.4,-1.6,15.0,-105.0,38082810029.744896
5.0,1.0,58.0,0.4,-1.6,15.0,-100.0,20252550452.262268
5.0,1.0,58.0,0.4,-1.6,15.0,-95.0,10432872131.305079
5.0,1.0,58.0,0.4,-1.6,15.0,-90.0,315331598.2709585
5.0,1.0,58.0,0.4,-1.6,15.0,-85.0,59970743014.09319
5.0,1.0,58.0,0.4,-1.6,15.0,-80.0,3203999525.374009
5.0,1.0,58.0,0.4,-1.6,15.0,-75.0,22317360.700869888
5.0,1.0,58.0,0.4,-1.6,15.0,-70.0,3789877.6176215825
5.0,1.0,58.0,0.4,-1.6,15.0,-65.0,8652980796.545816
5.0,1.0,58.0,0.4,-1.6,15.0,-60.0,58746484.77803789
5.0,1.0,58.0,0.4,-1.6,15.0,-55.0,17746790.302153654
5.0,1.0,58.0,0.4,-1.6,15.0,-50.0,2268145452.2358456
5.0,1.0,58.0,0.4,-1.6,15.0,-45.0,684201432.1215961
5.0,1.0,58.0,0.4,-1.6,15.0,-40.0,2590322.9866025443
5.0,1.0,58.0,0.4,-1.6,15.0,-35.0,4315404.17030415
5.0,1.0,58.0,0.4,-1.6,15.0,-30.0,2090693.8679892162
5.0,1.0,58.0,0.4,-1.6,15.0,-25.0,36389.37724622878
5.0,1.0,58.0,0.4,-1.6,15.0,-20.0,817.7420995457041
5.0,1.0,58.0,0.4,-1.6,15.0,-15.0,-73.28993708995505
5.0,1.0,58.0,0.4,-1.6,15.0,-10.0,-131.30844847360882
5.0,1.0,58.0,0.4,-1.6,15.0,-5.0,-134.50980985606014
5.0,1.0,58.0,0.4,-1.6,15.0,0.0,-114.39127493580345
5.0,1.0,58.0,0.4,-1.6,15.0,5.0,104.92472273182376
5.0,1.0,58.0,0.4,-1.6,15.0,10.0,3220.258683093053
5.0,1.0,58.0,0.4,-1.6,15.0,15.0,66573.5354990889
5.0,1.0,58.0,0.4,-1.6,15.0,20.0,1241410.717539017
5.0,1.0,58.0,0.4,-1.6,15.0,25.0,29891801.874318562
5.0,1.0,58.0,0.4,-1.6,15.0,30.0,1276993468.540653
5.0,1.0,58.0,0.4,-1.6,15.0,35.0,11052012615.896608
5.0,1.0,58.0,0.4,-1.6,15.0,40.0,2051246135406.5188
5.0,1.0,58.0,0.4,-1.6,15.0,45.0,25360490885801.062
5.0,1.0,58.0,0.4,-1.6,15.0,50.0,2984304296.3984175
5.0,1.0,58.0,0.4,-1.6,15.0,55.0,305916229.73780924
5.0,1.0,58.0,0.4,-1.6,15.0,60.0,516613678.4985142
5.0,1.0,58.0,0.4,-1.6,15.0,65.0,30031595197.467983
5.0,1.0,58.0,0.4,-1.6,15.0,70.0,7586772351.357812
5.0,1.0,58.0,0.4,-1.6,15.0,75.0,14410697.444076635
5.0,1.0,58.0,0.4,-1.6,15.0,80.0,557735.464823326
5.0,1.0,58.0,0.4,-1.6,15.0,85.0,31071.967151335244
5.0,1.0,58.0,0.4,-1.6,15.0,90.0,8806.739723516162
5.0,1.0,58.0,0.4,-1.6,15.0,95.0,6006.645056056271
5.0,1.0,58.0,0.4,-1.6,15.0,100.0,3439.1241576471625
5.0,1.0,58.0,0.4,-1.6,15.0,105.0,1260.0491136701467
5.0,1.0,58.0,0.4,-1.6,15.0,110.0,295.4769032173358
5.0,1.0,58.0,0.4,-1.6,15.0,115.0,19.60081320129102
5.0,1.0,58.0,0.4,-1.6,15.0,120.0,-44.838570400490305
5.0,1.0,58.0,0.4,-1.6,15.0,125.0,-48.48165442354535
5.0,1.0,58.0,0.4,-1.6,15.0,130.0,-16.78834397154858
5.0,1.0,58.0,0.4,-1.6,15.0,135.0,89.33896007000868
5.0,1.0,58.0,0.4,-1.6,15.0,140.0,487.66852501341754
5.0,1.0,58.0,0.4,-1.6,15.0,145.0,2340.027787064057
5.0,1.0,58.0,0.4,-1.6,15.0,150.0,12923.509821363436
5.0,1.0,58.0,0.4,-1.6,15.0,155.0,85063.25469822806
5.0,1.0,58.0,0.4,-1.6,15.0,160.0,534851.5007197716
5.0,1.0,58.0,0.4,-1.6,15.0,165.0,1563831.0708084155
5.0,1.0,58.0,0.4,-1.6,15.0,170.0,1579307.356687632
5.0,1.0,58.0,0.4,-1.6,15.0,175.0,3342391.065784339
5.0,1.0,58.0,0.4,-1.6,15.0,180.0,35158134.92722927
5.0,1.0,58.0,0.4,-1.6,20.0,-180.0,87563141.22649209
5.0,1.0,58.0,0.4,-1.6,20.0,-175.0,612651393.8797503
5.0,1.0,58.0,0.4,-1.6,20.0,-170.0,7589971306.148001
5.0,1.0,58.0,0.4,-1.6,20.0,-165.0,17107541106766.152
5.0,1.0,58.0,0.4,-1.6,20.0,-160.0,3192097612234.9775
5.0,1.0,58.0,0.4,-1.6,20.0,-155.0,5570944695.274148
5.0,1.0,58.0,0.4,-1.6,20.0,-150.0,74481666439.36777
5.0,1.0,58.0,0.4,-1.6,20.0,-145.0,513987546726.875
5.0,1.0,58.0,0.4,-1.6,20.0,-140.0,50083164451.52441
5.0,1.0,58.0,0.4,-1.6,20.0,-135.0,24516020820600.965
5.0,1.0,58.0,0.4,-1.6,20.0,-130.0,2915776667431.0063
5.0,1.0,58.0,0.4,-1.6,20.0,-125.0,40376257926730.69
5.0,1.0,58.0,0.4,-1.6,20.0,-120.0,2627803906441.029
5.0,1.0,58.0,0.4,-1.6,20.0,-115.0,18856434610.09091
5.0,1.0,58.0,0.4,-1.6,20.0,-110.0,17993736045.1647
5.0,1.0,58.0,0.4,-1.6,20.0,-105.0,421795844974.6329
5.0,1.0,58.0,0.4,-1.6,20.0,-100.0,145475428392.2596
5.0,1.0,58.0,0.4,-1.6,20.0,-95.0,3046261533.2579813
5.0,1.0,58.0,0.4,-1.6,20.0,-90.0,101145949.3737647
5.0,1.0,58.0,0.4,-1.6,20.0,-85.0,24260887.7507656
5.0,1.0,58.0,0.4,-1.6,20.0,-80.0,191094800.59068984
5.0,1.0,58.0,0.4,-1.6,20.0,-75.0,47100584.28121621
5.0,1.0,58.0,0.4,-1.6,20.0,-70.0,3358740.7951161335
5.0,1.0,58.0,0.4,-1.6,20.0,-65.0,179230911.88609412
5.0,1.0,58.0,0.4,-1.6,20.0,-60.0,547850999.5904832
5.0,1.0,58.0,0.4,-1.6,20.0,-55.0,8476582.752553329
5.0,1.0,58.0,0.4,-1.6,20.0,-50.0,35500868.32680385
5.0,1.0,58.0,0.4,-1.6,20.0,-45.0,3373773879.0543675
5.0,1.0,58.0,0.4,-1.6,20.0,-40.0,3611599.552893027
5.0,1.0,58.0,0.4,-1.6,20.0,-35.0,2838762.786228939
5.0,1.0,58.0,0.4,-1.6,20.0,-30.0,1839690.9957033878
5.0,1.0,58.0,0.4,-1.6,20.0,-25.0,98361.91401936208
5.0,1.0,58.0,0.4,-1.6,20.0,-20.0,2268.526965239978
5.0,1.0,58.0,0.4,-1.6,20.0,-15.0,68.84439926362056
5.0,1.0,58.0,0.4,-1.6,20.0,-10.0,-88.62538202088919
5.0,1.0,58.0,0.4,-1.6,20.0,-5.0,-116.23137689296165
5.0,1.0,58.0,0.4,-1.6,20.0,0.0,-120.82407387174474
5.0,1.0,58.0,0.4,-1.6,20.0,5.0,-39.604514491858886
5.0,1.0,58.0,0.4,-1.6,20.0,10.0,1858.8085130964848
5.0,1.0,58.0,0.4,-1.6,20.0,15.0,81076.49177438776
5.0,1.0,58.0,0.4,-1.6,20.0,20.0,4219701.24869599
5.0,1.0,58.0,0.4,-1.6,20.0,25.0,47128280.90534428
5.0,1.0,58.0,0.4,-1.6,20.0,30.0,331996307.4518522
5.0,1.0,58.0,0.4,-1.6,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.4,-1.6,20.0,40.0,4700269415.831677
5.0,1.0,58.0,0.4,-1.6,20.0,45.0,10344790418.935394
5.0,1.0,58.0,0.4,-1.6,20.0,50.0,253730800261760.38
5.0,1.0,58.0,0.4,-1.6,20.0,55.0,162126348995.1072
5.0,1.0,58.0,0.4,-1.6,20.0,60.0,56336043.93912437
5.0,1.0,58.0,0.4,-1.6,20.0,65.0,91104570.75894713
5.0,1.0,58.0,0.4,-1.6,20.0,70.0,26808437.834919862
5.0,1.0,58.0,0.4,-1.6,20.0,75.0,18239064.323493365
5.0,1.0,58.0,0.4,-1.6,20.0,80.0,577083.540975753
5.0,1.0,58.0,0.4,-1.6,20.0,85.0,13904.816510373888
5.0,1.0,58.0,0.4,-1.6,20.0,90.0,3129.835790221126
5.0,1.0,58.0,0.4,-1.6,20.0,95.0,2107.1417392461663
5.0,1.0,58.0,0.4,-1.6,20.0,100.0,1033.3616450677998
5.0,1.0,58.0,0.4,-1.6,20.0,105.0,300.77446305695594
5.0,1.0,58.0,0.4,-1.6,20.0,110.0,27.967961722601732
5.0,1.0,58.0,0.4,-1.6,20.0,115.0,-39.677001252434934
5.0,1.0,58.0,0.4,-1.6,20.0,120.0,-44.7102976803761
5.0,1.0,58.0,0.4,-1.6,20.0,125.0,-21.557361943552777
5.0,1.0,58.0,0.4,-1.6,20.0,130.0,43.16601154441816
5.0,1.0,58.0,0.4,-1.6,20.0,135.0,234.35652832449114
5.0,1.0,58.0,0.4,-1.6,20.0,140.0,935.9447289929592
5.0,1.0,58.0,0.4,-1.6,20.0,145.0,4059.3055957377537
5.0,1.0,58.0,0.4,-1.6,20.0,150.0,19965.53375491781
5.0,1.0,58.0,0.4,-1.6,20.0,155.0,105590.18263784335
5.0,1.0,58.0,0.4,-1.6,20.0,160.0,492388.59847325174
5.0,1.0,58.0,0.4,-1.6,20.0,165.0,1172750.860881133
5.0,1.0,58.0,0.4,-1.6,20.0,170.0,1482310.6384996627
5.0,1.0,58.0,0.4,-1.6,20.0,175.0,7711341.717245836
5.0,1.0,58.0,0.4,-1.6,20.0,180.0,87563141.22649166
5.0,1.0,58.0,0.4,-1.6,25.0,-180.0,196513519.3682724
5.0,1.0,58.0,0.4,-1.6,25.0,-175.0,669043984.948223
5.0,1.0,58.0,0.4,-1.6,25.0,-170.0,6568748836.403309
5.0,1.0,58.0,0.4,-1.6,25.0,-165.0,874232324038.2999
5.0,1.0,58.0,0.4,-1.6,25.0,-160.0,78597032407.84898
5.0,1.0,58.0,0.4,-1.6,25.0,-155.0,3701897057.5896587
5.0,1.0,58.0,0.4,-1.6,25.0,-150.0,11912484375.481232
5.0,1.0,58.0,0.4,-1.6,25.0,-145.0,29189102006.435406
5.0,1.0,58.0,0.4,-1.6,25.0,-140.0,14440541907.268473
5.0,1.0,58.0,0.4,-1.6,25.0,-135.0,966861667088.8865
5.0,1.0,58.0,0.4,-1.6,25.0,-130.0,64348006000.31836
5.0,1.0,58.0,0.4,-1.6,25.0,-125.0,26548784039.362232
5.0,1.0,58.0,0.4,-1.6,25.0,-120.0,11701499320.153084
5.0,1.0,58.0,0.4,-1.6,25.0,-115.0,7752510899.421182
5.0,1.0,58.0,0.4,-1.6,25.0,-110.0,5506426185.0038185
5.0,1.0,58.0,0.4,-1.6,25.0,-105.0,25865137847.688744
5.0,1.0,58.0,0.4,-1.6,25.0,-100.0,13285269786.546078
5.0,1.0,58.0,0.4,-1.6,25.0,-95.0,927034397.5461035
5.0,1.0,58.0,0.4,-1.6,25.0,-90.0,47202953.805078074
5.0,1.0,58.0,0.4,-1.6,25.0,-85.0,3853581.8758001933
5.0,1.0,58.0,0.4,-1.6,25.0,-80.0,1570466.6262128742
5.0,1.0,58.0,0.4,-1.6,25.0,-75.0,6234367.270047757
5.0,1.0,58.0,0.4,-1.6,25.0,-70.0,3180533.536529449
5.0,1.0,58.0,0.4,-1.6,25.0,-65.0,5700661.714030944
5.0,1.0,58.0,0.4,-1.6,25.0,-60.0,868174845.1765175
5.0,1.0,58.0,0.4,-1.6,25.0,-55.0,6462215.306619575
5.0,1.0,58.0,0.4,-1.6,25.0,-50.0,4772821.752895507
5.0,1.0,58.0,0.4,-1.6,25.0,-45.0,993074941.2628167
5.0,1.0,58.0,0.4,-1.6,25.0,-40.0,18502777.804307975
5.0,1.0,58.0,0.4,-1.6,25.0,-35.0,2136713.407324366
5.0,1.0,58.0,0.4,-1.6,25.0,-30.0,956698.5720882838
5.0,1.0,58.0,0.4,-1.6,25.0,-25.0,181074.2811916317
5.0,1.0,58.0,0.4,-1.6,25.0,-20.0,8099.011680122348
5.0,1.0,58.0,0.4,-1.6,25.0,-15.0,1287.7999043983934
5.0,1.0,58.0,0.4,-1.6,25.0,-10.0,281.61293291778804
5.0,1.0,58.0,0.4,-1.6,25.0,-5.0,9.13143969871753
5.0,1.0,58.0,0.4,-1.6,25.0,0.0,-74.05792011730735
5.0,1.0,58.0,0.4,-1.6,25.0,5.0,-94.12164163698161
5.0,1.0,58.0,0.4,-1.6,25.0,10.0,96.50840585205775
5.0,1.0,58.0,0.4,-1.6,25.0,15.0,4483.2114913752785
5.0,1.0,58.0,0.4,-1.6,25.0,20.0,94205.9481219261
5.0,1.0,58.0,0.4,-1.6,25.0,25.0,482170.62879771326
5.0,1.0,58.0,0.4,-1.6,25.0,30.0,4930713.2083364
5.0,1.0,58.0,0.4,-1.6,25.0,35.0,4294963165.35807
5.0,1.0,58.0,0.4,-1.6,25.0,40.0,313980249.21984744
5.0,1.0,58.0,0.4,-1.6,25.0,45.0,248608667572.27484
5.0,1.0,58.0,0.4,-1.6,25.0,50.0,244158153282.18646
5.0,1.0,58.0,0.4,-1.6,25.0,55.0,2124333870.6209545
5.0,1.0,58.0,0.4,-1.6,25.0,60.0,4254260.233395035
5.0,1.0,58.0,0.4,-1.6,25.0,65.0,1615815.949570813
5.0,1.0,58.0,0.4,-1.6,25.0,70.0,16557293.132944683
5.0,1.0,58.0,0.4,-1.6,25.0,75.0,9155089.240289986
5.0,1.0,58.0,0.4,-1.6,25.0,80.0,164194.94080139746
5.0,1.0,58.0,0.4,-1.6,25.0,85.0,4356.819640675687
5.0,1.0,58.0,0.4,-1.6,25.0,90.0,1184.7572615903905
5.0,1.0,58.0,0.4,-1.6,25.0,95.0,700.8930517481933
5.0,1.0,58.0,0.4,-1.6,25.0,100.0,279.6872592128043
5.0,1.0,58.0,0.4,-1.6,25.0,105.0,55.57118183596624
5.0,1.0,58.0,0.4,-1.6,25.0,110.0,-17.160467576296533
5.0,1.0,58.0,0.4,-1.6,25.0,115.0,-27.83102709825366
5.0,1.0,58.0,0.4,-1.6,25.0,120.0,-11.017075864481276
5.0,1.0,58.0,0.4,-1.6,25.0,125.0,36.906201304399474
5.0,1.0,58.0,0.4,-1.6,25.0,130.0,156.22938033154477
5.0,1.0,58.0,0.4,-1.6,25.0,135.0,504.18118762052364
5.0,1.0,58.0,0.4,-1.6,25.0,140.0,1761.2653947552274
5.0,1.0,58.0,0.4,-1.6,25.0,145.0,7135.160737391225
5.0,1.0,58.0,0.4,-1.6,25.0,150.0,31670.796486348027
5.0,1.0,58.0,0.4,-1.6,25.0,155.0,135036.8317430931
5.0,1.0,58.0,0.4,-1.6,25.0,160.0,455767.19412453024
5.0,1.0,58.0,0.4,-1.6,25.0,165.0,923667.4044210522
5.0,1.0,58.0,0.4,-1.6,25.0,170.0,2301619.426575082
5.0,1.0,58.0,0.4,-1.6,25.0,175.0,20931139.823867686
5.0,1.0,58.0,0.4,-1.6,25.0,180.0,196513519.3682724
5.0,1.0,58.0,0.4,-1.6,30.0,-180.0,364631133.1547297
5.0,1.0,58.0,0.4,-1.6,30.0,-175.0,540403892.7605778
5.0,1.0,58.0,0.4,-1.6,30.0,-170.0,3437065038.2292886
5.0,1.0,58.0,0.4,-1.6,30.0,-165.0,40602489206.376045
5.0,1.0,58.0,0.4,-1.6,30.0,-160.0,4081989685.7008553
5.0,1.0,58.0,0.4,-1.6,30.0,-155.0,2477833329.174347
5.0,1.0,58.0,0.4,-1.6,30.0,-150.0,2950129483.6044245
5.0,1.0,58.0,0.4,-1.6,30.0,-145.0,1038711233.580677
5.0,1.0,58.0,0.4,-1.6,30.0,-140.0,4336239376.667875
5.0,1.0,58.0,0.4,-1.6,30.0,-135.0,39776411038.80566
5.0,1.0,58.0,0.4,-1.6,30.0,-130.0,2852713526.4189115
5.0,1.0,58.0,0.4,-1.6,30.0,-125.0,456163880.38790905
5.0,1.0,58.0,0.4,-1.6,30.0,-120.0,8148572801.51561
5.0,1.0,58.0,0.4,-1.6,30.0,-115.0,2450695857356.5327
5.0,1.0,58.0,0.4,-1.6,30.0,-110.0,3010720673670.65
5.0,1.0,58.0,0.4,-1.6,30.0,-105.0,9619583536.55087
5.0,1.0,58.0,0.4,-1.6,30.0,-100.0,289265923.3516269
5.0,1.0,58.0,0.4,-1.6,30.0,-95.0,52651996.588510275
5.0,1.0,58.0,0.4,-1.6,30.0,-90.0,9187210.311759735
5.0,1.0,58.0,0.4,-1.6,30.0,-85.0,1932102.6960272002
5.0,1.0,58.0,0.4,-1.6,30.0,-80.0,1513156.1942389018
5.0,1.0,58.0,0.4,-1.6,30.0,-75.0,4538256.899970653
5.0,1.0,58.0,0.4,-1.6,30.0,-70.0,2786021.935337736
5.0,1.0,58.0,0.4,-1.6,30.0,-65.0,679562.9337056645
5.0,1.0,58.0,0.4,-1.6,30.0,-60.0,150119554.4769919
5.0,1.0,58.0,0.4,-1.6,30.0,-55.0,21498672.90625245
5.0,1.0,58.0,0.4,-1.6,30.0,-50.0,4148457.571462683
5.0,1.0,58.0,0.4,-1.6,30.0,-45.0,59155930.40678929
5.0,1.0,58.0,0.4,-1.6,30.0,-40.0,111161999.02153006
5.0,1.0,58.0,0.4,-1.6,30.0,-35.0,1529140.8047090122
5.0,1.0,58.0,0.4,-1.6,30.0,-30.0,594069.8963554132
5.0,1.0,58.0,0.4,-1.6,30.0,-25.0,183083.62018719304
5.0,1.0,58.0,0.4,-1.6,30.0,-20.0,19447.50872468203
5.0,1.0,58.0,0.4,-1.6,30.0,-15.0,7520.771679654707
5.0,1.0,58.0,0.4,-1.6,30.0,-10.0,3672.947016407789
5.0,1.0,58.0,0.4,-1.6,30.0,-5.0,1272.841922166051
5.0,1.0,58.0,0.4,-1.6,30.0,0.0,335.5452225680917
5.0,1.0,58.0,0.4,-1.6,30.0,5.0,36.91738064298057
5.0,1.0,58.0,0.4,-1.6,30.0,10.0,-52.26051453790123
5.0,1.0,58.0,0.4,-1.6,30.0,15.0,31.002300471286862
5.0,1.0,58.0,0.4,-1.6,30.0,20.0,1002.6544124548714
5.0,1.0,58.0,0.4,-1.6,30.0,25.0,4950.053857906201
5.0,1.0,58.0,0.4,-1.6,30.0,30.0,57134.264121842425
5.0,1.0,58.0,0.4,-1.6,30.0,35.0,14976631.808619697
5.0,1.0,58.0,0.4,-1.6,30.0,40.0,9122495234.78293
5.0,1.0,58.0,0.4,-1.6,30.0,45.0,77755399.73676689
5.0,1.0,58.0,0.4,-1.6,30.0,50.0,108063506.57955855
5.0,1.0,58.0,0.4,-1.6,30.0,55.0,4912466012.954186
5.0,1.0,58.0,0.4,-1.6,30.0,60.0,42685198.01344488
5.0,1.0,58.0,0.4,-1.6,30.0,65.0,214064.47918584064
5.0,1.0,58.0,0.4,-1.6,30.0,70.0,1559557.2488451537
5.0,1.0,58.0,0.4,-1.6,30.0,75.0,561301.5328330616
5.0,1.0,58.0,0.4,-1.6,30.0,80.0,21244.652618093824
5.0,1.0,58.0,0.4,-1.6,30.0,85.0,1209.4393954122154
5.0,1.0,58.0,0.4,-1.6,30.0,90.0,476.4916394545758
5.0,1.0,58.0,0.4,-1.6,30.0,95.0,254.3868582773554
5.0,1.0,58.0,0.4,-1.6,30.0,100.0,99.78290715799102
5.0,1.0,58.0,0.4,-1.6,30.0,105.0,29.216989011459862
5.0,1.0,58.0,0.4,-1.6,30.0,110.0,9.425891393261967
5.0,1.0,58.0,0.4,-1.6,30.0,115.0,17.869431191998753
5.0,1.0,58.0,0.4,-1.6,30.0,120.0,56.01408242665797
5.0,1.0,58.0,0.4,-1.6,30.0,125.0,148.40877653343077
5.0,1.0,58.0,0.4,-1.6,30.0,130.0,372.2157587098193
5.0,1.0,58.0,0.4,-1.6,30.0,135.0,1006.915655245874
5.0,1.0,58.0,0.4,-1.6,30.0,140.0,3225.1244669945218
5.0,1.0,58.0,0.4,-1.6,30.0,145.0,12211.775720665857
5.0,1.0,58.0,0.4,-1.6,30.0,150.0,48520.04361926084
5.0,1.0,58.0,0.4,-1.6,30.0,155.0,166810.5053602307
5.0,1.0,58.0,0.4,-1.6,30.0,160.0,423300.19535661733
5.0,1.0,58.0,0.4,-1.6,30.0,165.0,959765.4404753491
5.0,1.0,58.0,0.4,-1.6,30.0,170.0,5491885.627451308
5.0,1.0,58.0,0.4,-1.6,30.0,175.0,57355783.992939815
5.0,1.0,58.0,0.4,-1.6,30.0,180.0,364631133.1547305
5.0,1.0,58.0,0.4,-1.6,35.0,-180.0,515023780.816059
5.0,1.0,58.0,0.4,-1.6,35.0,-175.0,341672088.09353775
5.0,1.0,58.0,0.4,-1.6,35.0,-170.0,1242750291.9013505
5.0,1.0,58.0,0.4,-1.6,35.0,-165.0,2897903356.8703218
5.0,1.0,58.0,0.4,-1.6,35.0,-160.0,954690181.1100949
5.0,1.0,58.0,0.4,-1.6,35.0,-155.0,1905436578.470569
5.0,1.0,58.0,0.4,-1.6,35.0,-150.0,4124955709.2399206
5.0,1.0,58.0,0.4,-1.6,35.0,-145.0,631652649.6762621
5.0,1.0,58.0,0.4,-1.6,35.0,-140.0,1399127323.5595098
5.0,1.0,58.0,0.4,-1.6,35.0,-135.0,2596641336.6132593
5.0,1.0,58.0,0.4,-1.6,35.0,-130.0,234141747.11198726
5.0,1.0,58.0,0.4,-1.6,35.0,-125.0,280862716.99434215
5.0,1.0,58.0,0.4,-1.6,35.0,-120.0,4069264220.546307
5.0,1.0,58.0,0.4,-1.6,35.0,-115.0,265813148693.8405
5.0,1.0,58.0,0.4,-1.6,35.0,-110.0,4240009306115.22
5.0,1.0,58.0,0.4,-1.6,35.0,-105.0,65024660990.57612
5.0,1.0,58.0,0.4,-1.6,35.0,-100.0,455510575.36133426
5.0,1.0,58.0,0.4,-1.6,35.0,-95.0,15945699.857889688
5.0,1.0,58.0,0.4,-1.6,35.0,-90.0,9757019.640367147
5.0,1.0,58.0,0.4,-1.6,35.0,-85.0,5181246.321016861
5.0,1.0,58.0,0.4,-1.6,35.0,-80.0,3387807.0382720153
5.0,1.0,58.0,0.4,-1.6,35.0,-75.0,4925221.164329883
5.0,1.0,58.0,0.4,-1.6,35.0,-70.0,2523172.200280745
5.0,1.0,58.0,0.4,-1.6,35.0,-65.0,415951.13096919237
5.0,1.0,58.0,0.4,-1.6,35.0,-60.0,10540479.049635798
5.0,1.0,58.0,0.4,-1.6,35.0,-55.0,69603153.37244219
5.0,1.0,58.0,0.4,-1.6,35.0,-50.0,5000998.410426283
5.0,1.0,58.0,0.4,-1.6,35.0,-45.0,7469335.334536973
5.0,1.0,58.0,0.4,-1.6,35.0,-40.0,167051820.5499375
5.0,1.0,58.0,0.4,-1.6,35.0,-35.0,1903455.4615110343
5.0,1.0,58.0,0.4,-1.6,35.0,-30.0,478734.4642645658
5.0,1.0,58.0,0.4,-1.6,35.0,-25.0,122950.69694941696
5.0,1.0,58.0,0.4,-1.6,35.0,-20.0,24701.312720615282
5.0,1.0,58.0,0.4,-1.6,35.0,-15.0,9341.801109954624
5.0,1.0,58.0,0.4,-1.6,35.0,-10.0,9775.653348912705
5.0,1.0,58.0,0.4,-1.6,35.0,-5.0,8641.21711603912
5.0,1.0,58.0,0.4,-1.6,35.0,0.0,4542.613334493564
5.0,1.0,58.0,0.4,-1.6,35.0,5.0,1581.722620725103
5.0,1.0,58.0,0.4,-1.6,35.0,10.0,435.81932660207934
5.0,1.0,58.0,0.4,-1.6,35.0,15.0,77.90985689937733
5.0,1.0,58.0,0.4,-1.6,35.0,20.0,-15.24487067010982
