R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.0,-15.0,-105.0,4041507831.5803986
5.0,1.0,58.0,-1.4,-1.0,-15.0,-100.0,1101916648.1465795
5.0,1.0,58.0,-1.4,-1.0,-15.0,-95.0,55030372.2295787
5.0,1.0,58.0,-1.4,-1.0,-15.0,-90.0,1377969.6362298266
5.0,1.0,58.0,-1.4,-1.0,-15.0,-85.0,88333.14706445388
5.0,1.0,58.0,-1.4,-1.0,-15.0,-80.0,1969663.6344124444
5.0,1.0,58.0,-1.4,-1.0,-15.0,-75.0,3331184.7674790826
5.0,1.0,58.0,-1.4,-1.0,-15.0,-70.0,86024.33852739405
5.0,1.0,58.0,-1.4,-1.0,-15.0,-65.0,906479.453085708
5.0,1.0,58.0,-1.4,-1.0,-15.0,-60.0,7942321.224044458
5.0,1.0,58.0,-1.4,-1.0,-15.0,-55.0,141907.8302015867
5.0,1.0,58.0,-1.4,-1.0,-15.0,-50.0,29123.01178994362
5.0,1.0,58.0,-1.4,-1.0,-15.0,-45.0,32735.466296018083
5.0,1.0,58.0,-1.4,-1.0,-15.0,-40.0,2828.825735963413
5.0,1.0,58.0,-1.4,-1.0,-15.0,-35.0,92.83493966301636
5.0,1.0,58.0,-1.4,-1.0,-15.0,-30.0,-42.81789926447725
5.0,1.0,58.0,-1.4,-1.0,-15.0,-25.0,307.8329177095098
5.0,1.0,58.0,-1.4,-1.0,-15.0,-20.0,1932.9760928897226
5.0,1.0,58.0,-1.4,-1.0,-15.0,-15.0,10636.336312749181
5.0,1.0,58.0,-1.4,-1.0,-15.0,-10.0,320826.54046540224
5.0,1.0,58.0,-1.4,-1.0,-15.0,-5.0,2972073.329781106
5.0,1.0,58.0,-1.4,-1.0,-15.0,0.0,1004155.5846511711
5.0,1.0,58.0,-1.4,-1.0,-15.0,5.0,981615.3902469893
5.0,1.0,58.0,-1.4,-1.0,-15.0,10.0,2764337.524271178
5.0,1.0,58.0,-1.4,-1.0,-15.0,15.0,351339.14320957824
5.0,1.0,58.0,-1.4,-1.0,-15.0,20.0,24785.7728236086
5.0,1.0,58.0,-1.4,-1.0,-15.0,25.0,22537.84735471689
5.0,1.0,58.0,-1.4,-1.0,-15.0,30.0,55469.769095594165
5.0,1.0,58.0,-1.4,-1.0,-15.0,35.0,330801.44188874547
5.0,1.0,58.0,-1.4,-1.0,-15.0,40.0,2715549.507818532
5.0,1.0,58.0,-1.4,-1.0,-15.0,45.0,15325251.879814953
5.0,1.0,58.0,-1.4,-1.0,-15.0,50.0,19245766.19967049
5.0,1.0,58.0,-1.4,-1.0,-15.0,55.0,5827609.4223318435
5.0,1.0,58.0,-1.4,-1.0,-15.0,60.0,6235740.134283216
5.0,1.0,58.0,-1.4,-1.0,-15.0,65.0,46731429.12677011
5.0,1.0,58.0,-1.4,-1.0,-15.0,70.0,9243735283.52022
5.0,1.0,58.0,-1.4,-1.0,-15.0,75.0,2717645401341.6953
5.0,1.0,58.0,-1.4,-1.0,-15.0,80.0,139968767893.81454
5.0,1.0,58.0,-1.4,-1.0,-15.0,85.0,502069707.4377314
5.0,1.0,58.0,-1.4,-1.0,-15.0,90.0,219877336.1932397
5.0,1.0,58.0,-1.4,-1.0,-15.0,95.0,49095255.43149928
5.0,1.0,58.0,-1.4,-1.0,-15.0,100.0,5014035.760463145
5.0,1.0,58.0,-1.4,-1.0,-15.0,105.0,576499.379781695
5.0,1.0,58.0,-1.4,-1.0,-15.0,110.0,137378.31020153855
5.0,1.0,58.0,-1.4,-1.0,-15.0,115.0,64171.91489635523
5.0,1.0,58.0,-1.4,-1.0,-15.0,120.0,26750.05882430469
5.0,1.0,58.0,-1.4,-1.0,-15.0,125.0,7546.745443967585
5.0,1.0,58.0,-1.4,-1.0,-15.0,130.0,1716.069270840428
5.0,1.0,58.0,-1.4,-1.0,-15.0,135.0,351.10008518155706
5.0,1.0,58.0,-1.4,-1.0,-15.0,140.0,44.873152104648824
5.0,1.0,58.0,-1.4,-1.0,-15.0,145.0,-16.754710890488955
5.0,1.0,58.0,-1.4,-1.0,-15.0,150.0,-4.25042866962286
5.0,1.0,58.0,-1.4,-1.0,-15.0,155.0,97.407050609845
5.0,1.0,58.0,-1.4,-1.0,-15.0,160.0,839.4579627743241
5.0,1.0,58.0,-1.4,-1.0,-15.0,165.0,10802.964006516735
5.0,1.0,58.0,-1.4,-1.0,-15.0,170.0,301099.05363592104
5.0,1.0,58.0,-1.4,-1.0,-15.0,175.0,29328443.49941322
5.0,1.0,58.0,-1.4,-1.0,-15.0,180.0,23419104383.59105
5.0,1.0,58.0,-1.4,-1.0,-10.0,-180.0,21199985834.547695
5.0,1.0,58.0,-1.4,-1.0,-10.0,-175.0,63049239071.34581
5.0,1.0,58.0,-1.4,-1.0,-10.0,-170.0,454283273.41783804
5.0,1.0,58.0,-1.4,-1.0,-10.0,-165.0,4030421596.964675
5.0,1.0,58.0,-1.4,-1.0,-10.0,-160.0,5419035298.035964
5.0,1.0,58.0,-1.4,-1.0,-10.0,-155.0,665984143.2773248
5.0,1.0,58.0,-1.4,-1.0,-10.0,-150.0,130508434363.71712
5.0,1.0,58.0,-1.4,-1.0,-10.0,-145.0,1582464257334.1077
5.0,1.0,58.0,-1.4,-1.0,-10.0,-140.0,14533183425063.79
5.0,1.0,58.0,-1.4,-1.0,-10.0,-135.0,702497421601534.5
5.0,1.0,58.0,-1.4,-1.0,-10.0,-130.0,1665945908315.5208
5.0,1.0,58.0,-1.4,-1.0,-10.0,-125.0,41803900125.783356
5.0,1.0,58.0,-1.4,-1.0,-10.0,-120.0,1328433096600.815
5.0,1.0,58.0,-1.4,-1.0,-10.0,-115.0,21605435024.84702
5.0,1.0,58.0,-1.4,-1.0,-10.0,-110.0,38077703190968.336
5.0,1.0,58.0,-1.4,-1.0,-10.0,-105.0,797993467673416.1
5.0,1.0,58.0,-1.4,-1.0,-10.0,-100.0,4400462892.8219
5.0,1.0,58.0,-1.4,-1.0,-10.0,-95.0,25096078.330905784
5.0,1.0,58.0,-1.4,-1.0,-10.0,-90.0,16495685.083838912
5.0,1.0,58.0,-1.4,-1.0,-10.0,-85.0,5295771.955603755
5.0,1.0,58.0,-1.4,-1.0,-10.0,-80.0,248632.72045278427
5.0,1.0,58.0,-1.4,-1.0,-10.0,-75.0,1480741.164193468
5.0,1.0,58.0,-1.4,-1.0,-10.0,-70.0,179460.93092731663
5.0,1.0,58.0,-1.4,-1.0,-10.0,-65.0,59742.88003520466
5.0,1.0,58.0,-1.4,-1.0,-10.0,-60.0,1365236.419556624
5.0,1.0,58.0,-1.4,-1.0,-10.0,-55.0,512477.67950188165
5.0,1.0,58.0,-1.4,-1.0,-10.0,-50.0,18269.021982835253
5.0,1.0,58.0,-1.4,-1.0,-10.0,-45.0,27498.34524244069
5.0,1.0,58.0,-1.4,-1.0,-10.0,-40.0,8490.542609604894
5.0,1.0,58.0,-1.4,-1.0,-10.0,-35.0,503.7263244992021
5.0,1.0,58.0,-1.4,-1.0,-10.0,-30.0,-55.93467645482194
5.0,1.0,58.0,-1.4,-1.0,-10.0,-25.0,-77.88160552557906
5.0,1.0,58.0,-1.4,-1.0,-10.0,-20.0,118.23960902228887
5.0,1.0,58.0,-1.4,-1.0,-10.0,-15.0,1594.87776577204
5.0,1.0,58.0,-1.4,-1.0,-10.0,-10.0,44400.359285377155
5.0,1.0,58.0,-1.4,-1.0,-10.0,-5.0,287033.5659789065
5.0,1.0,58.0,-1.4,-1.0,-10.0,0.0,69969.25816427049
5.0,1.0,58.0,-1.4,-1.0,-10.0,5.0,64783.854918553996
5.0,1.0,58.0,-1.4,-1.0,-10.0,10.0,301471.04683079943
5.0,1.0,58.0,-1.4,-1.0,-10.0,15.0,101266.53360661259
5.0,1.0,58.0,-1.4,-1.0,-10.0,20.0,33745.107176118196
5.0,1.0,58.0,-1.4,-1.0,-10.0,25.0,56314.824767879196
5.0,1.0,58.0,-1.4,-1.0,-10.0,30.0,320894.9139840365
5.0,1.0,58.0,-1.4,-1.0,-10.0,35.0,4172981.69596068
5.0,1.0,58.0,-1.4,-1.0,-10.0,40.0,64526412.852974564
5.0,1.0,58.0,-1.4,-1.0,-10.0,45.0,192476766.6660057
5.0,1.0,58.0,-1.4,-1.0,-10.0,50.0,42869740.25107358
5.0,1.0,58.0,-1.4,-1.0,-10.0,55.0,38418375.18106522
5.0,1.0,58.0,-1.4,-1.0,-10.0,60.0,48867875.0775392
5.0,1.0,58.0,-1.4,-1.0,-10.0,65.0,931840892.05622
5.0,1.0,58.0,-1.4,-1.0,-10.0,70.0,1414835234401.905
5.0,1.0,58.0,-1.4,-1.0,-10.0,75.0,19511642509378.168
5.0,1.0,58.0,-1.4,-1.0,-10.0,80.0,8507589247.712856
5.0,1.0,58.0,-1.4,-1.0,-10.0,85.0,142244050.35561877
5.0,1.0,58.0,-1.4,-1.0,-10.0,90.0,41600145.71569148
5.0,1.0,58.0,-1.4,-1.0,-10.0,95.0,4052262.124861818
5.0,1.0,58.0,-1.4,-1.0,-10.0,100.0,416082.3092004739
5.0,1.0,58.0,-1.4,-1.0,-10.0,105.0,97444.87014732379
5.0,1.0,58.0,-1.4,-1.0,-10.0,110.0,50050.383414952805
5.0,1.0,58.0,-1.4,-1.0,-10.0,115.0,26247.801759654078
5.0,1.0,58.0,-1.4,-1.0,-10.0,120.0,8845.540093114229
5.0,1.0,58.0,-1.4,-1.0,-10.0,125.0,2063.2492801907697
5.0,1.0,58.0,-1.4,-1.0,-10.0,130.0,395.4877220592984
5.0,1.0,58.0,-1.4,-1.0,-10.0,135.0,39.84215419721454
5.0,1.0,58.0,-1.4,-1.0,-10.0,140.0,-34.2729250946848
5.0,1.0,58.0,-1.4,-1.0,-10.0,145.0,-38.97192536246066
5.0,1.0,58.0,-1.4,-1.0,-10.0,150.0,-3.377104434098618
5.0,1.0,58.0,-1.4,-1.0,-10.0,155.0,175.2512678305619
5.0,1.0,58.0,-1.4,-1.0,-10.0,160.0,1634.1340277838342
5.0,1.0,58.0,-1.4,-1.0,-10.0,165.0,23219.456330243032
5.0,1.0,58.0,-1.4,-1.0,-10.0,170.0,723391.8936100816
5.0,1.0,58.0,-1.4,-1.0,-10.0,175.0,72018672.21871386
5.0,1.0,58.0,-1.4,-1.0,-10.0,180.0,21199985834.54751
5.0,1.0,58.0,-1.4,-1.0,-5.0,-180.0,8160915907.04587
5.0,1.0,58.0,-1.4,-1.0,-5.0,-175.0,2423180872.47043
5.0,1.0,58.0,-1.4,-1.0,-5.0,-170.0,4437552047.641447
5.0,1.0,58.0,-1.4,-1.0,-5.0,-165.0,921447982176.3456
5.0,1.0,58.0,-1.4,-1.0,-5.0,-160.0,495654035692.80994
5.0,1.0,58.0,-1.4,-1.0,-5.0,-155.0,2386347259.2435994
5.0,1.0,58.0,-1.4,-1.0,-5.0,-150.0,508299657141.08124
5.0,1.0,58.0,-1.4,-1.0,-5.0,-145.0,9568661734551976.0
5.0,1.0,58.0,-1.4,-1.0,-5.0,-140.0,4846098569053.533
5.0,1.0,58.0,-1.4,-1.0,-5.0,-135.0,1.0286166169034798e+16
5.0,1.0,58.0,-1.4,-1.0,-5.0,-130.0,92825617445354.16
5.0,1.0,58.0,-1.4,-1.0,-5.0,-125.0,185899705481.58783
5.0,1.0,58.0,-1.4,-1.0,-5.0,-120.0,3234238903638.342
5.0,1.0,58.0,-1.4,-1.0,-5.0,-115.0,1565980839044.6194
5.0,1.0,58.0,-1.4,-1.0,-5.0,-110.0,5495222299817.366
5.0,1.0,58.0,-1.4,-1.0,-5.0,-105.0,3038945349748784.0
5.0,1.0,58.0,-1.4,-1.0,-5.0,-100.0,512530537433.3335
5.0,1.0,58.0,-1.4,-1.0,-5.0,-95.0,313186302.74234974
5.0,1.0,58.0,-1.4,-1.0,-5.0,-90.0,296694994.5678256
5.0,1.0,58.0,-1.4,-1.0,-5.0,-85.0,61862655.930044636
5.0,1.0,58.0,-1.4,-1.0,-5.0,-80.0,10626691.264625603
5.0,1.0,58.0,-1.4,-1.0,-5.0,-75.0,9159067.367970534
5.0,1.0,58.0,-1.4,-1.0,-5.0,-70.0,1292284.5678654865
5.0,1.0,58.0,-1.4,-1.0,-5.0,-65.0,64821.62463877854
5.0,1.0,58.0,-1.4,-1.0,-5.0,-60.0,116796.08177367038
5.0,1.0,58.0,-1.4,-1.0,-5.0,-55.0,557805.403953378
5.0,1.0,58.0,-1.4,-1.0,-5.0,-50.0,39270.57727200261
5.0,1.0,58.0,-1.4,-1.0,-5.0,-45.0,13442.972312143796
5.0,1.0,58.0,-1.4,-1.0,-5.0,-40.0,15643.368317034408
5.0,1.0,58.0,-1.4,-1.0,-5.0,-35.0,1882.1949638880028
5.0,1.0,58.0,-1.4,-1.0,-5.0,-30.0,49.03244734090027
5.0,1.0,58.0,-1.4,-1.0,-5.0,-25.0,-100.90277701095967
5.0,1.0,58.0,-1.4,-1.0,-5.0,-20.0,-101.89900510575467
5.0,1.0,58.0,-1.4,-1.0,-5.0,-15.0,129.44815091407446
5.0,1.0,58.0,-1.4,-1.0,-5.0,-10.0,3881.6385317863424
5.0,1.0,58.0,-1.4,-1.0,-5.0,-5.0,18188.883943410518
5.0,1.0,58.0,-1.4,-1.0,-5.0,0.0,8023.277440415163
5.0,1.0,58.0,-1.4,-1.0,-5.0,5.0,7488.525355424998
5.0,1.0,58.0,-1.4,-1.0,-5.0,10.0,24857.456804293208
5.0,1.0,58.0,-1.4,-1.0,-5.0,15.0,30301.96841328285
5.0,1.0,58.0,-1.4,-1.0,-5.0,20.0,72187.9874264028
5.0,1.0,58.0,-1.4,-1.0,-5.0,25.0,293662.7349791575
5.0,1.0,58.0,-1.4,-1.0,-5.0,30.0,1441406.175365322
5.0,1.0,58.0,-1.4,-1.0,-5.0,35.0,16242266.627633527
5.0,1.0,58.0,-1.4,-1.0,-5.0,40.0,375087239.82335955
5.0,1.0,58.0,-1.4,-1.0,-5.0,45.0,659910215.967629
5.0,1.0,58.0,-1.4,-1.0,-5.0,50.0,221274138.34656435
5.0,1.0,58.0,-1.4,-1.0,-5.0,55.0,1209844955.9817655
5.0,1.0,58.0,-1.4,-1.0,-5.0,60.0,323944766.1648599
5.0,1.0,58.0,-1.4,-1.0,-5.0,65.0,13952112841.927704
5.0,1.0,58.0,-1.4,-1.0,-5.0,70.0,18545298655488.465
5.0,1.0,58.0,-1.4,-1.0,-5.0,75.0,322223698489.2703
5.0,1.0,58.0,-1.4,-1.0,-5.0,80.0,425769811.3324466
5.0,1.0,58.0,-1.4,-1.0,-5.0,85.0,92989611.78563772
5.0,1.0,58.0,-1.4,-1.0,-5.0,90.0,9961905.25833239
5.0,1.0,58.0,-1.4,-1.0,-5.0,95.0,614910.1431710137
5.0,1.0,58.0,-1.4,-1.0,-5.0,100.0,86697.0890236494
5.0,1.0,58.0,-1.4,-1.0,-5.0,105.0,39566.83151786567
5.0,1.0,58.0,-1.4,-1.0,-5.0,110.0,26277.530543006622
5.0,1.0,58.0,-1.4,-1.0,-5.0,115.0,11233.151937578801
5.0,1.0,58.0,-1.4,-1.0,-5.0,120.0,2989.9016499440386
5.0,1.0,58.0,-1.4,-1.0,-5.0,125.0,594.4796720660689
5.0,1.0,58.0,-1.4,-1.0,-5.0,130.0,71.42549126320763
5.0,1.0,58.0,-1.4,-1.0,-5.0,135.0,-35.8553697200374
5.0,1.0,58.0,-1.4,-1.0,-5.0,140.0,-52.298115213547575
5.0,1.0,58.0,-1.4,-1.0,-5.0,145.0,-37.74453580611223
5.0,1.0,58.0,-1.4,-1.0,-5.0,150.0,25.29157125264579
5.0,1.0,58.0,-1.4,-1.0,-5.0,155.0,362.72797477965725
5.0,1.0,58.0,-1.4,-1.0,-5.0,160.0,3398.311894517936
5.0,1.0,58.0,-1.4,-1.0,-5.0,165.0,52761.25980221875
5.0,1.0,58.0,-1.4,-1.0,-5.0,170.0,1771334.232541867
5.0,1.0,58.0,-1.4,-1.0,-5.0,175.0,146629490.11105892
5.0,1.0,58.0,-1.4,-1.0,-5.0,180.0,8160915907.045882
5.0,1.0,58.0,-1.4,-1.0,0.0,-180.0,1868397369.3903568
5.0,1.0,58.0,-1.4,-1.0,0.0,-175.0,361816887.3904304
5.0,1.0,58.0,-1.4,-1.0,0.0,-170.0,17118400045.497263
5.0,1.0,58.0,-1.4,-1.0,0.0,-165.0,1172115150145.3826
5.0,1.0,58.0,-1.4,-1.0,0.0,-160.0,121247478718.72353
5.0,1.0,58.0,-1.4,-1.0,0.0,-155.0,1165228756.2542055
5.0,1.0,58.0,-1.4,-1.0,0.0,-150.0,52940746236.4453
5.0,1.0,58.0,-1.4,-1.0,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-1.0,0.0,-140.0,525616992466.5068
5.0,1.0,58.0,-1.4,-1.0,0.0,-135.0,5188866262145.445
5.0,1.0,58.0,-1.4,-1.0,0.0,-130.0,12788700759.33525
5.0,1.0,58.0,-1.4,-1.0,0.0,-125.0,395694166445.4489
5.0,1.0,58.0,-1.4,-1.0,0.0,-120.0,594242903741.4586
5.0,1.0,58.0,-1.4,-1.0,0.0,-115.0,306242647644.52716
5.0,1.0,58.0,-1.4,-1.0,0.0,-110.0,37642510845.051994
5.0,1.0,58.0,-1.4,-1.0,0.0,-105.0,4644524567832.648
5.0,1.0,58.0,-1.4,-1.0,0.0,-100.0,15655555828.608843
5.0,1.0,58.0,-1.4,-1.0,0.0,-95.0,12316800643.16434
5.0,1.0,58.0,-1.4,-1.0,0.0,-90.0,253221622.27893096
5.0,1.0,58.0,-1.4,-1.0,0.0,-85.0,11176817346.011248
5.0,1.0,58.0,-1.4,-1.0,0.0,-80.0,1780281385.8655927
5.0,1.0,58.0,-1.4,-1.0,0.0,-75.0,848344928.272497
5.0,1.0,58.0,-1.4,-1.0,0.0,-70.0,37421609510.70353
5.0,1.0,58.0,-1.4,-1.0,0.0,-65.0,223065677.07749248
5.0,1.0,58.0,-1.4,-1.0,0.0,-60.0,889905.6146738196
5.0,1.0,58.0,-1.4,-1.0,0.0,-55.0,179608.59695065804
5.0,1.0,58.0,-1.4,-1.0,0.0,-50.0,97077.69246163635
5.0,1.0,58.0,-1.4,-1.0,0.0,-45.0,9379.561769971344
5.0,1.0,58.0,-1.4,-1.0,0.0,-40.0,14765.538659895772
5.0,1.0,58.0,-1.4,-1.0,0.0,-35.0,5500.445990664033
5.0,1.0,58.0,-1.4,-1.0,0.0,-30.0,389.4755055906318
5.0,1.0,58.0,-1.4,-1.0,0.0,-25.0,-69.2375737916989
5.0,1.0,58.0,-1.4,-1.0,0.0,-20.0,-120.09429110609638
5.0,1.0,58.0,-1.4,-1.0,0.0,-15.0,-97.8554791054361
5.0,1.0,58.0,-1.4,-1.0,0.0,-10.0,262.00181345453075
5.0,1.0,58.0,-1.4,-1.0,0.0,-5.0,1415.8245700981795
5.0,1.0,58.0,-1.4,-1.0,0.0,0.0,1481.3533124367482
5.0,1.0,58.0,-1.4,-1.0,0.0,5.0,3249.273740038893
5.0,1.0,58.0,-1.4,-1.0,0.0,10.0,12946.41069998307
5.0,1.0,58.0,-1.4,-1.0,0.0,15.0,55176.43745019621
5.0,1.0,58.0,-1.4,-1.0,0.0,20.0,655539.7893837669
5.0,1.0,58.0,-1.4,-1.0,0.0,25.0,20626342.556553714
5.0,1.0,58.0,-1.4,-1.0,0.0,30.0,89357528.68451343
5.0,1.0,58.0,-1.4,-1.0,0.0,35.0,13355062.301741717
5.0,1.0,58.0,-1.4,-1.0,0.0,40.0,40300189.451165445
5.0,1.0,58.0,-1.4,-1.0,0.0,45.0,130912374.08905682
5.0,1.0,58.0,-1.4,-1.0,0.0,50.0,1422392011.311684
5.0,1.0,58.0,-1.4,-1.0,0.0,55.0,216809684496.67157
5.0,1.0,58.0,-1.4,-1.0,0.0,60.0,1457861877.9856215
5.0,1.0,58.0,-1.4,-1.0,0.0,65.0,23946631386.55629
5.0,1.0,58.0,-1.4,-1.0,0.0,70.0,337646100974.1051
5.0,1.0,58.0,-1.4,-1.0,0.0,75.0,3087554376.5664206
5.0,1.0,58.0,-1.4,-1.0,0.0,80.0,1078277212.8765633
5.0,1.0,58.0,-1.4,-1.0,0.0,85.0,82838574.37519243
5.0,1.0,58.0,-1.4,-1.0,0.0,90.0,2427588.1465524533
5.0,1.0,58.0,-1.4,-1.0,0.0,95.0,150131.9892739583
5.0,1.0,58.0,-1.4,-1.0,0.0,100.0,34517.0455318898
5.0,1.0,58.0,-1.4,-1.0,0.0,105.0,24349.885667816605
5.0,1.0,58.0,-1.4,-1.0,0.0,110.0,13981.990216707785
5.0,1.0,58.0,-1.4,-1.0,0.0,115.0,4473.176369535852
5.0,1.0,58.0,-1.4,-1.0,0.0,120.0,987.6884537162389
5.0,1.0,58.0,-1.4,-1.0,0.0,125.0,150.86204100761182
5.0,1.0,58.0,-1.4,-1.0,0.0,130.0,-23.6170556404028
5.0,1.0,58.0,-1.4,-1.0,0.0,135.0,-55.06130247748123
5.0,1.0,58.0,-1.4,-1.0,0.0,140.0,-49.50543622798712
5.0,1.0,58.0,-1.4,-1.0,0.0,145.0,-18.35067759285251
5.0,1.0,58.0,-1.4,-1.0,0.0,150.0,97.05555769193764
5.0,1.0,58.0,-1.4,-1.0,0.0,155.0,775.9431979223913
5.0,1.0,58.0,-1.4,-1.0,0.0,160.0,7475.293637023672
5.0,1.0,58.0,-1.4,-1.0,0.0,165.0,126694.96732873983
5.0,1.0,58.0,-1.4,-1.0,0.0,170.0,4318104.670546554
5.0,1.0,58.0,-1.4,-1.0,0.0,175.0,224929905.26802236
5.0,1.0,58.0,-1.4,-1.0,0.0,180.0,1868397369.3903704
5.0,1.0,58.0,-1.4,-1.0,5.0,-180.0,363150883.3559001
5.0,1.0,58.0,-1.4,-1.0,5.0,-175.0,329437392.1439268
5.0,1.0,58.0,-1.4,-1.0,5.0,-170.0,6630943110.983963
5.0,1.0,58.0,-1.4,-1.0,5.0,-165.0,7314054884.19099
5.0,1.0,58.0,-1.4,-1.0,5.0,-160.0,859137568.8859552
5.0,1.0,58.0,-1.4,-1.0,5.0,-155.0,728929331.5305257
5.0,1.0,58.0,-1.4,-1.0,5.0,-150.0,32474324946.194424
5.0,1.0,58.0,-1.4,-1.0,5.0,-145.0,1224180214841.0251
5.0,1.0,58.0,-1.4,-1.0,5.0,-140.0,147276204958.7892
5.0,1.0,58.0,-1.4,-1.0,5.0,-135.0,1358329437579.1194
5.0,1.0,58.0,-1.4,-1.0,5.0,-130.0,205929389936.87964
5.0,1.0,58.0,-1.4,-1.0,5.0,-125.0,9954065058.288502
5.0,1.0,58.0,-1.4,-1.0,5.0,-120.0,44959176318.49427
5.0,1.0,58.0,-1.4,-1.0,5.0,-115.0,43797131731.537674
5.0,1.0,58.0,-1.4,-1.0,5.0,-110.0,292321023700.1004
5.0,1.0,58.0,-1.4,-1.0,5.0,-105.0,40511963102.258514
5.0,1.0,58.0,-1.4,-1.0,5.0,-100.0,6725436203.286353
5.0,1.0,58.0,-1.4,-1.0,5.0,-95.0,351280478229.78394
5.0,1.0,58.0,-1.4,-1.0,5.0,-90.0,6.257094650523822e+16
5.0,1.0,58.0,-1.4,-1.0,5.0,-85.0,3077737078.5614676
5.0,1.0,58.0,-1.4,-1.0,5.0,-80.0,29712970839.742794
5.0,1.0,58.0,-1.4,-1.0,5.0,-75.0,8728682598.574808
5.0,1.0,58.0,-1.4,-1.0,5.0,-70.0,5547965969.223947
5.0,1.0,58.0,-1.4,-1.0,5.0,-65.0,4.938091083405679e+17
5.0,1.0,58.0,-1.4,-1.0,5.0,-60.0,117119759312.78853
5.0,1.0,58.0,-1.4,-1.0,5.0,-55.0,15664576.78274337
5.0,1.0,58.0,-1.4,-1.0,5.0,-50.0,200361.16632430573
5.0,1.0,58.0,-1.4,-1.0,5.0,-45.0,18882.716846540636
5.0,1.0,58.0,-1.4,-1.0,5.0,-40.0,9273.796511857889
5.0,1.0,58.0,-1.4,-1.0,5.0,-35.0,10274.101153244103
5.0,1.0,58.0,-1.4,-1.0,5.0,-30.0,1498.3508951555048
5.0,1.0,58.0,-1.4,-1.0,5.0,-25.0,23.754905171505985
5.0,1.0,58.0,-1.4,-1.0,5.0,-20.0,-110.74856809277884
5.0,1.0,58.0,-1.4,-1.0,5.0,-15.0,-127.54507122044888
5.0,1.0,58.0,-1.4,-1.0,5.0,-10.0,-83.95924938691373
5.0,1.0,58.0,-1.4,-1.0,5.0,-5.0,118.97627049400181
5.0,1.0,58.0,-1.4,-1.0,5.0,0.0,771.8491529742802
5.0,1.0,58.0,-1.4,-1.0,5.0,5.0,4862.058227088317
5.0,1.0,58.0,-1.4,-1.0,5.0,10.0,25758.313757480297
5.0,1.0,58.0,-1.4,-1.0,5.0,15.0,136987.7744485319
5.0,1.0,58.0,-1.4,-1.0,5.0,20.0,3292953.6122712647
5.0,1.0,58.0,-1.4,-1.0,5.0,25.0,1110689090.8904774
5.0,1.0,58.0,-1.4,-1.0,5.0,30.0,23687773608.75749
5.0,1.0,58.0,-1.4,-1.0,5.0,35.0,621585788.227898
5.0,1.0,58.0,-1.4,-1.0,5.0,40.0,36223674.07278107
5.0,1.0,58.0,-1.4,-1.0,5.0,45.0,2424899317.228649
5.0,1.0,58.0,-1.4,-1.0,5.0,50.0,4631279939.865636
5.0,1.0,58.0,-1.4,-1.0,5.0,55.0,104767087513.18546
5.0,1.0,58.0,-1.4,-1.0,5.0,60.0,2765888719.959615
5.0,1.0,58.0,-1.4,-1.0,5.0,65.0,2665693150.7613945
5.0,1.0,58.0,-1.4,-1.0,5.0,70.0,2652812683.4569297
5.0,1.0,58.0,-1.4,-1.0,5.0,75.0,2630610712.219709
5.0,1.0,58.0,-1.4,-1.0,5.0,80.0,7001260697.368739
5.0,1.0,58.0,-1.4,-1.0,5.0,85.0,40154401.13411531
5.0,1.0,58.0,-1.4,-1.0,5.0,90.0,650114.5744633834
5.0,1.0,58.0,-1.4,-1.0,5.0,95.0,57626.853935514046
5.0,1.0,58.0,-1.4,-1.0,5.0,100.0,20171.639143257937
5.0,1.0,58.0,-1.4,-1.0,5.0,105.0,15369.493705264937
5.0,1.0,58.0,-1.4,-1.0,5.0,110.0,6625.457824730713
5.0,1.0,58.0,-1.4,-1.0,5.0,115.0,1677.960364685252
5.0,1.0,58.0,-1.4,-1.0,5.0,120.0,306.1802262221008
5.0,1.0,58.0,-1.4,-1.0,5.0,125.0,6.470815698585671
5.0,1.0,58.0,-1.4,-1.0,5.0,130.0,-51.55709723723139
5.0,1.0,58.0,-1.4,-1.0,5.0,135.0,-52.9090145691401
5.0,1.0,58.0,-1.4,-1.0,5.0,140.0,-31.935262467928318
5.0,1.0,58.0,-1.4,-1.0,5.0,145.0,25.592181966755227
5.0,1.0,58.0,-1.4,-1.0,5.0,150.0,250.338487553142
5.0,1.0,58.0,-1.4,-1.0,5.0,155.0,1698.4236732080633
5.0,1.0,58.0,-1.4,-1.0,5.0,160.0,17445.9744269835
5.0,1.0,58.0,-1.4,-1.0,5.0,165.0,320913.26708074735
5.0,1.0,58.0,-1.4,-1.0,5.0,170.0,10110060.938877141
5.0,1.0,58.0,-1.4,-1.0,5.0,175.0,242192940.75753114
5.0,1.0,58.0,-1.4,-1.0,5.0,180.0,363150883.3559037
5.0,1.0,58.0,-1.4,-1.0,10.0,-180.0,83777811.32489866
5.0,1.0,58.0,-1.4,-1.0,10.0,-175.0,633470887.6381881
5.0,1.0,58.0,-1.4,-1.0,10.0,-170.0,17017874117.469213
5.0,1.0,58.0,-1.4,-1.0,10.0,-165.0,3955363419.233421
5.0,1.0,58.0,-1.4,-1.0,10.0,-160.0,170849265.1432863
