R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.8,5.0,25.0,4.067507601908038e+18
5.0,1.0,58.0,0.3,1.8,5.0,30.0,27383190838028.7
5.0,1.0,58.0,0.3,1.8,5.0,35.0,3440087708.6898293
5.0,1.0,58.0,0.3,1.8,5.0,40.0,100483767978.66414
5.0,1.0,58.0,0.3,1.8,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,0.3,1.8,5.0,50.0,21916783829.45963
5.0,1.0,58.0,0.3,1.8,5.0,55.0,22331878617631.246
5.0,1.0,58.0,0.3,1.8,5.0,60.0,55489850652.82412
5.0,1.0,58.0,0.3,1.8,5.0,65.0,147498766578.27493
5.0,1.0,58.0,0.3,1.8,5.0,70.0,218103454191.26752
5.0,1.0,58.0,0.3,1.8,5.0,75.0,1665048597583.478
5.0,1.0,58.0,0.3,1.8,5.0,80.0,1594885615299.5376
5.0,1.0,58.0,0.3,1.8,5.0,85.0,98948333.86365363
5.0,1.0,58.0,0.3,1.8,5.0,90.0,48720510.970219284
5.0,1.0,58.0,0.3,1.8,5.0,95.0,12032510978.367353
5.0,1.0,58.0,0.3,1.8,5.0,100.0,2801370482576.69
5.0,1.0,58.0,0.3,1.8,5.0,105.0,1010669486.9699876
5.0,1.0,58.0,0.3,1.8,5.0,110.0,2119016.451185995
5.0,1.0,58.0,0.3,1.8,5.0,115.0,37360.93385853732
5.0,1.0,58.0,0.3,1.8,5.0,120.0,1755.4795185952134
5.0,1.0,58.0,0.3,1.8,5.0,125.0,90.15459654151911
5.0,1.0,58.0,0.3,1.8,5.0,130.0,-40.077441965623436
5.0,1.0,58.0,0.3,1.8,5.0,135.0,-22.699037250607756
5.0,1.0,58.0,0.3,1.8,5.0,140.0,89.71467220839779
5.0,1.0,58.0,0.3,1.8,5.0,145.0,614.3289549320184
5.0,1.0,58.0,0.3,1.8,5.0,150.0,3822.3282056605217
5.0,1.0,58.0,0.3,1.8,5.0,155.0,27848.682749721444
5.0,1.0,58.0,0.3,1.8,5.0,160.0,186761.97536912202
5.0,1.0,58.0,0.3,1.8,5.0,165.0,605002.6355495169
5.0,1.0,58.0,0.3,1.8,5.0,170.0,680273.5737013355
5.0,1.0,58.0,0.3,1.8,5.0,175.0,798676.1022831047
5.0,1.0,58.0,0.3,1.8,5.0,180.0,3393592.5966752493
5.0,1.0,58.0,0.3,1.8,10.0,-180.0,7237358.154358273
5.0,1.0,58.0,0.3,1.8,10.0,-175.0,83353165.0841727
5.0,1.0,58.0,0.3,1.8,10.0,-170.0,1430130474.8849819
5.0,1.0,58.0,0.3,1.8,10.0,-165.0,794763333007.2239
5.0,1.0,58.0,0.3,1.8,10.0,-160.0,1727484158757.357
5.0,1.0,58.0,0.3,1.8,10.0,-155.0,2390439663.6079817
5.0,1.0,58.0,0.3,1.8,10.0,-150.0,497453012.47759014
5.0,1.0,58.0,0.3,1.8,10.0,-145.0,319932224.7770013
5.0,1.0,58.0,0.3,1.8,10.0,-140.0,1662645816.7273955
5.0,1.0,58.0,0.3,1.8,10.0,-135.0,1153471931390.0684
5.0,1.0,58.0,0.3,1.8,10.0,-130.0,11821080523448.482
5.0,1.0,58.0,0.3,1.8,10.0,-125.0,259328961878208.12
5.0,1.0,58.0,0.3,1.8,10.0,-120.0,743769317772.5657
5.0,1.0,58.0,0.3,1.8,10.0,-115.0,5835065420.010936
5.0,1.0,58.0,0.3,1.8,10.0,-110.0,1373991960.3674142
5.0,1.0,58.0,0.3,1.8,10.0,-105.0,5234131269395.6
5.0,1.0,58.0,0.3,1.8,10.0,-100.0,237164893927689.62
5.0,1.0,58.0,0.3,1.8,10.0,-95.0,1826942965.9950006
5.0,1.0,58.0,0.3,1.8,10.0,-90.0,1753683139.9625754
5.0,1.0,58.0,0.3,1.8,10.0,-85.0,422310537.63285416
5.0,1.0,58.0,0.3,1.8,10.0,-80.0,5947210.544987985
5.0,1.0,58.0,0.3,1.8,10.0,-75.0,4332182.463546583
5.0,1.0,58.0,0.3,1.8,10.0,-70.0,542288.5873119963
5.0,1.0,58.0,0.3,1.8,10.0,-65.0,31553.00824232487
5.0,1.0,58.0,0.3,1.8,10.0,-60.0,7876.93774385407
5.0,1.0,58.0,0.3,1.8,10.0,-55.0,3765.509395630828
5.0,1.0,58.0,0.3,1.8,10.0,-50.0,2284.7614677998886
5.0,1.0,58.0,0.3,1.8,10.0,-45.0,1104.2558990674245
5.0,1.0,58.0,0.3,1.8,10.0,-40.0,354.84070647923295
5.0,1.0,58.0,0.3,1.8,10.0,-35.0,56.65276924028999
5.0,1.0,58.0,0.3,1.8,10.0,-30.0,-55.67015419666478
5.0,1.0,58.0,0.3,1.8,10.0,-25.0,-99.82837474857226
5.0,1.0,58.0,0.3,1.8,10.0,-20.0,-109.64191895977446
5.0,1.0,58.0,0.3,1.8,10.0,-15.0,-110.71445634747906
5.0,1.0,58.0,0.3,1.8,10.0,-10.0,-108.35327262023728
5.0,1.0,58.0,0.3,1.8,10.0,-5.0,-84.12752975437748
5.0,1.0,58.0,0.3,1.8,10.0,0.0,239.75710852303425
5.0,1.0,58.0,0.3,1.8,10.0,5.0,13248.771519351392
5.0,1.0,58.0,0.3,1.8,10.0,10.0,1880355.449252774
5.0,1.0,58.0,0.3,1.8,10.0,15.0,629630586.0681831
5.0,1.0,58.0,0.3,1.8,10.0,20.0,449067330.5124375
5.0,1.0,58.0,0.3,1.8,10.0,25.0,47304823609.530014
5.0,1.0,58.0,0.3,1.8,10.0,30.0,54923425164.94876
5.0,1.0,58.0,0.3,1.8,10.0,35.0,16788964486703.936
5.0,1.0,58.0,0.3,1.8,10.0,40.0,3981954630258.5605
5.0,1.0,58.0,0.3,1.8,10.0,45.0,142065983029.82855
5.0,1.0,58.0,0.3,1.8,10.0,50.0,5076504665061.5625
5.0,1.0,58.0,0.3,1.8,10.0,55.0,275674975314235.4
5.0,1.0,58.0,0.3,1.8,10.0,60.0,1619621635.034262
5.0,1.0,58.0,0.3,1.8,10.0,65.0,11114338116.143742
5.0,1.0,58.0,0.3,1.8,10.0,70.0,163143897124.87915
5.0,1.0,58.0,0.3,1.8,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,0.3,1.8,10.0,80.0,129555317611.93942
5.0,1.0,58.0,0.3,1.8,10.0,85.0,18833552.562743552
5.0,1.0,58.0,0.3,1.8,10.0,90.0,141454802.1003067
5.0,1.0,58.0,0.3,1.8,10.0,95.0,13384392408.924446
5.0,1.0,58.0,0.3,1.8,10.0,100.0,975654686418.896
5.0,1.0,58.0,0.3,1.8,10.0,105.0,68349592.47038636
5.0,1.0,58.0,0.3,1.8,10.0,110.0,219398.16931527
5.0,1.0,58.0,0.3,1.8,10.0,115.0,6170.139543368818
5.0,1.0,58.0,0.3,1.8,10.0,120.0,362.37539202973386
5.0,1.0,58.0,0.3,1.8,10.0,125.0,-14.45798423150866
5.0,1.0,58.0,0.3,1.8,10.0,130.0,-34.16606197177483
5.0,1.0,58.0,0.3,1.8,10.0,135.0,13.862181698885346
5.0,1.0,58.0,0.3,1.8,10.0,140.0,185.76383362799825
5.0,1.0,58.0,0.3,1.8,10.0,145.0,929.265972228414
5.0,1.0,58.0,0.3,1.8,10.0,150.0,5031.003368851455
5.0,1.0,58.0,0.3,1.8,10.0,155.0,31913.6031795623
5.0,1.0,58.0,0.3,1.8,10.0,160.0,184150.69579833277
5.0,1.0,58.0,0.3,1.8,10.0,165.0,520430.92269869853
5.0,1.0,58.0,0.3,1.8,10.0,170.0,588164.8161865523
5.0,1.0,58.0,0.3,1.8,10.0,175.0,1012731.0321365547
5.0,1.0,58.0,0.3,1.8,10.0,180.0,7237358.154358242
5.0,1.0,58.0,0.3,1.8,15.0,-180.0,15855940.91945293
5.0,1.0,58.0,0.3,1.8,15.0,-175.0,133731985.68461527
5.0,1.0,58.0,0.3,1.8,15.0,-170.0,2512033562.43761
5.0,1.0,58.0,0.3,1.8,15.0,-165.0,2169834704921.1174
5.0,1.0,58.0,0.3,1.8,15.0,-160.0,1550504803037.3762
5.0,1.0,58.0,0.3,1.8,15.0,-155.0,2169872764.444048
5.0,1.0,58.0,0.3,1.8,15.0,-150.0,2919296101.904107
5.0,1.0,58.0,0.3,1.8,15.0,-145.0,4871894827.3625765
5.0,1.0,58.0,0.3,1.8,15.0,-140.0,4290562502.6951127
5.0,1.0,58.0,0.3,1.8,15.0,-135.0,3075336576562.258
5.0,1.0,58.0,0.3,1.8,15.0,-130.0,322028255179148.25
5.0,1.0,58.0,0.3,1.8,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.8,15.0,-120.0,70995613002290.62
5.0,1.0,58.0,0.3,1.8,15.0,-115.0,26656678904.588062
5.0,1.0,58.0,0.3,1.8,15.0,-110.0,4124628816.969683
5.0,1.0,58.0,0.3,1.8,15.0,-105.0,5120488090.046487
5.0,1.0,58.0,0.3,1.8,15.0,-100.0,12664868022.243158
5.0,1.0,58.0,0.3,1.8,15.0,-95.0,8639477687.596815
5.0,1.0,58.0,0.3,1.8,15.0,-90.0,151272665.2089255
5.0,1.0,58.0,0.3,1.8,15.0,-85.0,3068328187.897782
5.0,1.0,58.0,0.3,1.8,15.0,-80.0,278774674.42196685
5.0,1.0,58.0,0.3,1.8,15.0,-75.0,2381933.3631760227
5.0,1.0,58.0,0.3,1.8,15.0,-70.0,148073.53666984153
5.0,1.0,58.0,0.3,1.8,15.0,-65.0,48433.63943192906
5.0,1.0,58.0,0.3,1.8,15.0,-60.0,13644.95312332344
5.0,1.0,58.0,0.3,1.8,15.0,-55.0,8149.614183290623
5.0,1.0,58.0,0.3,1.8,15.0,-50.0,6520.133091744503
5.0,1.0,58.0,0.3,1.8,15.0,-45.0,5186.177546822765
5.0,1.0,58.0,0.3,1.8,15.0,-40.0,3252.2395420716784
5.0,1.0,58.0,0.3,1.8,15.0,-35.0,1356.689627089588
5.0,1.0,58.0,0.3,1.8,15.0,-30.0,385.7455740184525
5.0,1.0,58.0,0.3,1.8,15.0,-25.0,38.86265745993694
5.0,1.0,58.0,0.3,1.8,15.0,-20.0,-67.29236830177342
5.0,1.0,58.0,0.3,1.8,15.0,-15.0,-94.22305102893628
5.0,1.0,58.0,0.3,1.8,15.0,-10.0,-102.23812863632419
5.0,1.0,58.0,0.3,1.8,15.0,-5.0,-102.31335353051435
5.0,1.0,58.0,0.3,1.8,15.0,0.0,-1.114287062944162
5.0,1.0,58.0,0.3,1.8,15.0,5.0,4328.40911940364
5.0,1.0,58.0,0.3,1.8,15.0,10.0,760186.7033454046
5.0,1.0,58.0,0.3,1.8,15.0,15.0,1780253121.7810488
5.0,1.0,58.0,0.3,1.8,15.0,20.0,15794518338.856855
5.0,1.0,58.0,0.3,1.8,15.0,25.0,22660563404.784954
5.0,1.0,58.0,0.3,1.8,15.0,30.0,63695357859.851265
5.0,1.0,58.0,0.3,1.8,15.0,35.0,70097265358.84612
5.0,1.0,58.0,0.3,1.8,15.0,40.0,6199081709599.4
5.0,1.0,58.0,0.3,1.8,15.0,45.0,43871893257.94161
5.0,1.0,58.0,0.3,1.8,15.0,50.0,8610332164090.261
5.0,1.0,58.0,0.3,1.8,15.0,55.0,1285493797371.1882
5.0,1.0,58.0,0.3,1.8,15.0,60.0,759156158.3585923
5.0,1.0,58.0,0.3,1.8,15.0,65.0,7297473013.43388
5.0,1.0,58.0,0.3,1.8,15.0,70.0,373546105402.9
5.0,1.0,58.0,0.3,1.8,15.0,75.0,32690337085499.125
5.0,1.0,58.0,0.3,1.8,15.0,80.0,6400860590.766867
5.0,1.0,58.0,0.3,1.8,15.0,85.0,8260335.631746411
5.0,1.0,58.0,0.3,1.8,15.0,90.0,175007330.00262862
5.0,1.0,58.0,0.3,1.8,15.0,95.0,22187237218.008694
5.0,1.0,58.0,0.3,1.8,15.0,100.0,59296544926.58213
5.0,1.0,58.0,0.3,1.8,15.0,105.0,8067402.448035885
5.0,1.0,58.0,0.3,1.8,15.0,110.0,40499.67737847775
5.0,1.0,58.0,0.3,1.8,15.0,115.0,1419.4608028801174
5.0,1.0,58.0,0.3,1.8,15.0,120.0,71.82416936246388
5.0,1.0,58.0,0.3,1.8,15.0,125.0,-25.23313113786847
5.0,1.0,58.0,0.3,1.8,15.0,130.0,-5.066286127838525
5.0,1.0,58.0,0.3,1.8,15.0,135.0,78.78241066658494
5.0,1.0,58.0,0.3,1.8,15.0,140.0,353.18889388980887
5.0,1.0,58.0,0.3,1.8,15.0,145.0,1469.5209128845759
5.0,1.0,58.0,0.3,1.8,15.0,150.0,6926.885350496617
5.0,1.0,58.0,0.3,1.8,15.0,155.0,36746.37017734066
5.0,1.0,58.0,0.3,1.8,15.0,160.0,174488.65301438113
5.0,1.0,58.0,0.3,1.8,15.0,165.0,432039.54858956067
5.0,1.0,58.0,0.3,1.8,15.0,170.0,550450.8487269966
5.0,1.0,58.0,0.3,1.8,15.0,175.0,1799377.016654981
5.0,1.0,58.0,0.3,1.8,15.0,180.0,15855940.919452839
5.0,1.0,58.0,0.3,1.8,20.0,-180.0,32861184.089469012
5.0,1.0,58.0,0.3,1.8,20.0,-175.0,173857566.43322855
5.0,1.0,58.0,0.3,1.8,20.0,-170.0,3375994895.3051987
5.0,1.0,58.0,0.3,1.8,20.0,-165.0,928461464359.5876
5.0,1.0,58.0,0.3,1.8,20.0,-160.0,202207920346.84015
5.0,1.0,58.0,0.3,1.8,20.0,-155.0,1556803383.6740582
5.0,1.0,58.0,0.3,1.8,20.0,-150.0,8828072148.903797
5.0,1.0,58.0,0.3,1.8,20.0,-145.0,22155539990.689686
5.0,1.0,58.0,0.3,1.8,20.0,-140.0,7988758287.994597
5.0,1.0,58.0,0.3,1.8,20.0,-135.0,1133219092887.9663
5.0,1.0,58.0,0.3,1.8,20.0,-130.0,2354307554390.665
5.0,1.0,58.0,0.3,1.8,20.0,-125.0,84198956070060.44
5.0,1.0,58.0,0.3,1.8,20.0,-120.0,2334148671791.165
5.0,1.0,58.0,0.3,1.8,20.0,-115.0,13842429599.651793
5.0,1.0,58.0,0.3,1.8,20.0,-110.0,3501522508.284483
5.0,1.0,58.0,0.3,1.8,20.0,-105.0,21893743385.999935
5.0,1.0,58.0,0.3,1.8,20.0,-100.0,8399610519.907573
5.0,1.0,58.0,0.3,1.8,20.0,-95.0,506025387.63075405
5.0,1.0,58.0,0.3,1.8,20.0,-90.0,43763695.318791725
5.0,1.0,58.0,0.3,1.8,20.0,-85.0,10554043.351273905
5.0,1.0,58.0,0.3,1.8,20.0,-80.0,35553991.29614308
5.0,1.0,58.0,0.3,1.8,20.0,-75.0,8087526.5232148515
5.0,1.0,58.0,0.3,1.8,20.0,-70.0,383979.2188941483
5.0,1.0,58.0,0.3,1.8,20.0,-65.0,38679.06964477903
5.0,1.0,58.0,0.3,1.8,20.0,-60.0,20861.822743471766
5.0,1.0,58.0,0.3,1.8,20.0,-55.0,17152.81351345464
5.0,1.0,58.0,0.3,1.8,20.0,-50.0,16406.218718407286
5.0,1.0,58.0,0.3,1.8,20.0,-45.0,14654.805709298804
5.0,1.0,58.0,0.3,1.8,20.0,-40.0,11725.432307099958
5.0,1.0,58.0,0.3,1.8,20.0,-35.0,8637.507978098825
5.0,1.0,58.0,0.3,1.8,20.0,-30.0,4645.1845645598305
5.0,1.0,58.0,0.3,1.8,20.0,-25.0,1658.8646150274265
5.0,1.0,58.0,0.3,1.8,20.0,-20.0,422.45030009986414
5.0,1.0,58.0,0.3,1.8,20.0,-15.0,53.233676006606885
5.0,1.0,58.0,0.3,1.8,20.0,-10.0,-48.839970723739945
5.0,1.0,58.0,0.3,1.8,20.0,-5.0,-82.64250142318885
5.0,1.0,58.0,0.3,1.8,20.0,0.0,-88.9006121680666
5.0,1.0,58.0,0.3,1.8,20.0,5.0,145.3777307824325
5.0,1.0,58.0,0.3,1.8,20.0,10.0,8164.232569880742
5.0,1.0,58.0,0.3,1.8,20.0,15.0,324673.4113269025
5.0,1.0,58.0,0.3,1.8,20.0,20.0,3153275.422589327
5.0,1.0,58.0,0.3,1.8,20.0,25.0,7420195524.404533
5.0,1.0,58.0,0.3,1.8,20.0,30.0,41016269815028.94
5.0,1.0,58.0,0.3,1.8,20.0,35.0,21378567051.801064
5.0,1.0,58.0,0.3,1.8,20.0,40.0,3958564807.815129
5.0,1.0,58.0,0.3,1.8,20.0,45.0,4593734342.246492
5.0,1.0,58.0,0.3,1.8,20.0,50.0,28043874721.437073
5.0,1.0,58.0,0.3,1.8,20.0,55.0,305455837907.4471
5.0,1.0,58.0,0.3,1.8,20.0,60.0,596563665.3527967
5.0,1.0,58.0,0.3,1.8,20.0,65.0,1073173132.14037
5.0,1.0,58.0,0.3,1.8,20.0,70.0,5166847550.696899
5.0,1.0,58.0,0.3,1.8,20.0,75.0,295037622192.10095
5.0,1.0,58.0,0.3,1.8,20.0,80.0,406367137.5949387
5.0,1.0,58.0,0.3,1.8,20.0,85.0,5524104.083081896
5.0,1.0,58.0,0.3,1.8,20.0,90.0,58448268.9216081
5.0,1.0,58.0,0.3,1.8,20.0,95.0,94418436813.05402
5.0,1.0,58.0,0.3,1.8,20.0,100.0,2966290743.1392264
5.0,1.0,58.0,0.3,1.8,20.0,105.0,1294576.7109081324
5.0,1.0,58.0,0.3,1.8,20.0,110.0,10399.00451482894
5.0,1.0,58.0,0.3,1.8,20.0,115.0,419.4771498769722
5.0,1.0,58.0,0.3,1.8,20.0,120.0,17.363620356230676
5.0,1.0,58.0,0.3,1.8,20.0,125.0,0.43093587973717934
5.0,1.0,58.0,0.3,1.8,20.0,130.0,49.569969840560404
5.0,1.0,58.0,0.3,1.8,20.0,135.0,191.66664973865537
5.0,1.0,58.0,0.3,1.8,20.0,140.0,647.3157389366679
5.0,1.0,58.0,0.3,1.8,20.0,145.0,2404.448277206832
5.0,1.0,58.0,0.3,1.8,20.0,150.0,10006.36267151659
5.0,1.0,58.0,0.3,1.8,20.0,155.0,43609.69640826854
5.0,1.0,58.0,0.3,1.8,20.0,160.0,164321.89505309073
5.0,1.0,58.0,0.3,1.8,20.0,165.0,364392.50967385276
5.0,1.0,58.0,0.3,1.8,20.0,170.0,682438.7852914669
5.0,1.0,58.0,0.3,1.8,20.0,175.0,3947547.024523596
5.0,1.0,58.0,0.3,1.8,20.0,180.0,32861184.08946901
5.0,1.0,58.0,0.3,1.8,25.0,-180.0,60382921.84765441
5.0,1.0,58.0,0.3,1.8,25.0,-175.0,179713129.9632682
5.0,1.0,58.0,0.3,1.8,25.0,-170.0,2865789636.900898
5.0,1.0,58.0,0.3,1.8,25.0,-165.0,112747354784.2591
5.0,1.0,58.0,0.3,1.8,25.0,-160.0,14165857932.69775
5.0,1.0,58.0,0.3,1.8,25.0,-155.0,940394064.6468074
5.0,1.0,58.0,0.3,1.8,25.0,-150.0,2226416389.0170527
5.0,1.0,58.0,0.3,1.8,25.0,-145.0,3221417375.193884
5.0,1.0,58.0,0.3,1.8,25.0,-140.0,4486292926.691117
5.0,1.0,58.0,0.3,1.8,25.0,-135.0,119405548934.88542
5.0,1.0,58.0,0.3,1.8,25.0,-130.0,20832783556.716484
5.0,1.0,58.0,0.3,1.8,25.0,-125.0,28797164855.440697
5.0,1.0,58.0,0.3,1.8,25.0,-120.0,9878055341.797863
5.0,1.0,58.0,0.3,1.8,25.0,-115.0,3452454408.620122
5.0,1.0,58.0,0.3,1.8,25.0,-110.0,1586522822.3924427
5.0,1.0,58.0,0.3,1.8,25.0,-105.0,3064537920.7666373
5.0,1.0,58.0,0.3,1.8,25.0,-100.0,1527068227.7402093
5.0,1.0,58.0,0.3,1.8,25.0,-95.0,181745458.05810702
5.0,1.0,58.0,0.3,1.8,25.0,-90.0,15327316.624180151
5.0,1.0,58.0,0.3,1.8,25.0,-85.0,1857112.8458806395
5.0,1.0,58.0,0.3,1.8,25.0,-80.0,526165.2056204639
5.0,1.0,58.0,0.3,1.8,25.0,-75.0,491254.20331906376
5.0,1.0,58.0,0.3,1.8,25.0,-70.0,231803.27742957135
5.0,1.0,58.0,0.3,1.8,25.0,-65.0,61627.04514721122
5.0,1.0,58.0,0.3,1.8,25.0,-60.0,31666.776733457646
5.0,1.0,58.0,0.3,1.8,25.0,-55.0,29045.570598081526
5.0,1.0,58.0,0.3,1.8,25.0,-50.0,27187.370426883826
5.0,1.0,58.0,0.3,1.8,25.0,-45.0,24680.327642599925
5.0,1.0,58.0,0.3,1.8,25.0,-40.0,22370.00317955297
5.0,1.0,58.0,0.3,1.8,25.0,-35.0,18568.041037421215
5.0,1.0,58.0,0.3,1.8,25.0,-30.0,15070.996710882995
5.0,1.0,58.0,0.3,1.8,25.0,-25.0,11008.319322720341
5.0,1.0,58.0,0.3,1.8,25.0,-20.0,5403.894729277079
5.0,1.0,58.0,0.3,1.8,25.0,-15.0,1777.3234996192768
5.0,1.0,58.0,0.3,1.8,25.0,-10.0,463.3753627499387
5.0,1.0,58.0,0.3,1.8,25.0,-5.0,81.42977200939936
5.0,1.0,58.0,0.3,1.8,25.0,0.0,-36.524761113254485
5.0,1.0,58.0,0.3,1.8,25.0,5.0,-72.59527287941317
5.0,1.0,58.0,0.3,1.8,25.0,10.0,56.892878798146796
5.0,1.0,58.0,0.3,1.8,25.0,15.0,1799.1408600979187
5.0,1.0,58.0,0.3,1.8,25.0,20.0,29899.036965151732
5.0,1.0,58.0,0.3,1.8,25.0,25.0,1824432.8342780764
5.0,1.0,58.0,0.3,1.8,25.0,30.0,44954254.819442876
5.0,1.0,58.0,0.3,1.8,25.0,35.0,142465200.97112882
5.0,1.0,58.0,0.3,1.8,25.0,40.0,503205193819.23157
5.0,1.0,58.0,0.3,1.8,25.0,45.0,1324348381.313125
5.0,1.0,58.0,0.3,1.8,25.0,50.0,746747731976.4213
5.0,1.0,58.0,0.3,1.8,25.0,55.0,70410995636727.98
5.0,1.0,58.0,0.3,1.8,25.0,60.0,5236379730.010173
5.0,1.0,58.0,0.3,1.8,25.0,65.0,529701913.4757818
5.0,1.0,58.0,0.3,1.8,25.0,70.0,638018960.3954383
5.0,1.0,58.0,0.3,1.8,25.0,75.0,60305273673.6601
5.0,1.0,58.0,0.3,1.8,25.0,80.0,38229707.96379518
5.0,1.0,58.0,0.3,1.8,25.0,85.0,2560701.0488113654
5.0,1.0,58.0,0.3,1.8,25.0,90.0,82639024.81169172
5.0,1.0,58.0,0.3,1.8,25.0,95.0,78039104294.8009
5.0,1.0,58.0,0.3,1.8,25.0,100.0,208495477.6044333
5.0,1.0,58.0,0.3,1.8,25.0,105.0,262285.74405818887
5.0,1.0,58.0,0.3,1.8,25.0,110.0,3275.171059540482
5.0,1.0,58.0,0.3,1.8,25.0,115.0,176.6235991785371
5.0,1.0,58.0,0.3,1.8,25.0,120.0,38.773687212104846
5.0,1.0,58.0,0.3,1.8,25.0,125.0,57.371962332033725
5.0,1.0,58.0,0.3,1.8,25.0,130.0,146.80691765774034
5.0,1.0,58.0,0.3,1.8,25.0,135.0,392.3978192633132
5.0,1.0,58.0,0.3,1.8,25.0,140.0,1163.34124012366
5.0,1.0,58.0,0.3,1.8,25.0,145.0,3971.741563908799
5.0,1.0,58.0,0.3,1.8,25.0,150.0,14725.645161370636
5.0,1.0,58.0,0.3,1.8,25.0,155.0,52779.64360452459
5.0,1.0,58.0,0.3,1.8,25.0,160.0,157879.43535242256
5.0,1.0,58.0,0.3,1.8,25.0,165.0,354477.56678175495
5.0,1.0,58.0,0.3,1.8,25.0,170.0,1227527.946238464
5.0,1.0,58.0,0.3,1.8,25.0,175.0,9159247.251874214
5.0,1.0,58.0,0.3,1.8,25.0,180.0,60382921.8476544
5.0,1.0,58.0,0.3,1.8,30.0,-180.0,92624419.61244039
5.0,1.0,58.0,0.3,1.8,30.0,-175.0,150662927.94205326
5.0,1.0,58.0,0.3,1.8,30.0,-170.0,1531011866.295341
5.0,1.0,58.0,0.3,1.8,30.0,-165.0,10044631839.583813
5.0,1.0,58.0,0.3,1.8,30.0,-160.0,1338669163.854647
5.0,1.0,58.0,0.3,1.8,30.0,-155.0,674979628.514458
5.0,1.0,58.0,0.3,1.8,30.0,-150.0,671157220.0045974
5.0,1.0,58.0,0.3,1.8,30.0,-145.0,316561563.69925934
5.0,1.0,58.0,0.3,1.8,30.0,-140.0,1863350329.9514952
5.0,1.0,58.0,0.3,1.8,30.0,-135.0,9767781594.04185
5.0,1.0,58.0,0.3,1.8,30.0,-130.0,1067584545.7611624
5.0,1.0,58.0,0.3,1.8,30.0,-125.0,343599202.4557319
5.0,1.0,58.0,0.3,1.8,30.0,-120.0,3662218092.3677816
5.0,1.0,58.0,0.3,1.8,30.0,-115.0,216238065452.81256
5.0,1.0,58.0,0.3,1.8,30.0,-110.0,137802217536.731
5.0,1.0,58.0,0.3,1.8,30.0,-105.0,1873766579.0250514
5.0,1.0,58.0,0.3,1.8,30.0,-100.0,89880122.74636652
5.0,1.0,58.0,0.3,1.8,30.0,-95.0,17813102.371746033
5.0,1.0,58.0,0.3,1.8,30.0,-90.0,3594203.016492211
5.0,1.0,58.0,0.3,1.8,30.0,-85.0,803664.4801215831
5.0,1.0,58.0,0.3,1.8,30.0,-80.0,220552.18659072064
5.0,1.0,58.0,0.3,1.8,30.0,-75.0,110229.76009949278
5.0,1.0,58.0,0.3,1.8,30.0,-70.0,94301.4702114262
5.0,1.0,58.0,0.3,1.8,30.0,-65.0,84814.83695158699
5.0,1.0,58.0,0.3,1.8,30.0,-60.0,70974.5121641924
5.0,1.0,58.0,0.3,1.8,30.0,-55.0,57065.405962251265
5.0,1.0,58.0,0.3,1.8,30.0,-50.0,46546.81836858269
5.0,1.0,58.0,0.3,1.8,30.0,-45.0,39269.57564685215
5.0,1.0,58.0,0.3,1.8,30.0,-40.0,30334.795327611562
5.0,1.0,58.0,0.3,1.8,30.0,-35.0,22478.08809520662
5.0,1.0,58.0,0.3,1.8,30.0,-30.0,18140.86487655502
5.0,1.0,58.0,0.3,1.8,30.0,-25.0,15937.23062487959
5.0,1.0,58.0,0.3,1.8,30.0,-20.0,15228.184289693156
5.0,1.0,58.0,0.3,1.8,30.0,-15.0,11837.51376964821
5.0,1.0,58.0,0.3,1.8,30.0,-10.0,5717.075534233467
5.0,1.0,58.0,0.3,1.8,30.0,-5.0,1876.1707796934231
5.0,1.0,58.0,0.3,1.8,30.0,0.0,504.7760133257484
5.0,1.0,58.0,0.3,1.8,30.0,5.0,95.0113680915328
5.0,1.0,58.0,0.3,1.8,30.0,10.0,-31.619759947625223
5.0,1.0,58.0,0.3,1.8,30.0,15.0,4.762937078326653
5.0,1.0,58.0,0.3,1.8,30.0,20.0,1131.4798024487884
5.0,1.0,58.0,0.3,1.8,30.0,25.0,36488.900381368745
5.0,1.0,58.0,0.3,1.8,30.0,30.0,2317815.8559852564
5.0,1.0,58.0,0.3,1.8,30.0,35.0,12690822.760302255
5.0,1.0,58.0,0.3,1.8,30.0,40.0,6383977321.407739
5.0,1.0,58.0,0.3,1.8,30.0,45.0,4704123303.81786
5.0,1.0,58.0,0.3,1.8,30.0,50.0,6848424859.887666
5.0,1.0,58.0,0.3,1.8,30.0,55.0,16388195744.652048
5.0,1.0,58.0,0.3,1.8,30.0,60.0,1859920252.2971961
5.0,1.0,58.0,0.3,1.8,30.0,65.0,3876102982.322949
5.0,1.0,58.0,0.3,1.8,30.0,70.0,1385254169.1275313
5.0,1.0,58.0,0.3,1.8,30.0,75.0,5059344829.794152
5.0,1.0,58.0,0.3,1.8,30.0,80.0,5360513.260565659
5.0,1.0,58.0,0.3,1.8,30.0,85.0,1184699.7025994472
5.0,1.0,58.0,0.3,1.8,30.0,90.0,240340301.16719955
5.0,1.0,58.0,0.3,1.8,30.0,95.0,13926281502.764303
