R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.4,10.0,115.0,796.5344876583633
5.0,1.0,58.0,0.8,-1.4,10.0,120.0,170.67647380381274
5.0,1.0,58.0,0.8,-1.4,10.0,125.0,2.0264888920120097
5.0,1.0,58.0,0.8,-1.4,10.0,130.0,-15.67616725837721
5.0,1.0,58.0,0.8,-1.4,10.0,135.0,117.19381634628111
5.0,1.0,58.0,0.8,-1.4,10.0,140.0,884.4380024930255
5.0,1.0,58.0,0.8,-1.4,10.0,145.0,6402.710608880003
5.0,1.0,58.0,0.8,-1.4,10.0,150.0,71476.90739692557
5.0,1.0,58.0,0.8,-1.4,10.0,155.0,1883655.513322746
5.0,1.0,58.0,0.8,-1.4,10.0,160.0,164135742.2177748
5.0,1.0,58.0,0.8,-1.4,10.0,165.0,7543198300.376916
5.0,1.0,58.0,0.8,-1.4,10.0,170.0,3147207684.375931
5.0,1.0,58.0,0.8,-1.4,10.0,175.0,2483626417.191954
5.0,1.0,58.0,0.8,-1.4,10.0,180.0,243199096.65107056
5.0,1.0,58.0,0.8,-1.4,15.0,-180.0,187275260.65737912
5.0,1.0,58.0,0.8,-1.4,15.0,-175.0,4050651433.3314586
5.0,1.0,58.0,0.8,-1.4,15.0,-170.0,38542484641.03079
5.0,1.0,58.0,0.8,-1.4,15.0,-165.0,542667792832.2296
5.0,1.0,58.0,0.8,-1.4,15.0,-160.0,8212160449200.241
5.0,1.0,58.0,0.8,-1.4,15.0,-155.0,1563603594891.7798
5.0,1.0,58.0,0.8,-1.4,15.0,-150.0,113410540513668.56
5.0,1.0,58.0,0.8,-1.4,15.0,-145.0,4277243192131.8384
5.0,1.0,58.0,0.8,-1.4,15.0,-140.0,371490844923.2672
5.0,1.0,58.0,0.8,-1.4,15.0,-135.0,793183111735.404
5.0,1.0,58.0,0.8,-1.4,15.0,-130.0,6290815173654.174
5.0,1.0,58.0,0.8,-1.4,15.0,-125.0,31904535787.757107
5.0,1.0,58.0,0.8,-1.4,15.0,-120.0,20376576969.828465
5.0,1.0,58.0,0.8,-1.4,15.0,-115.0,7456948374.745831
5.0,1.0,58.0,0.8,-1.4,15.0,-110.0,5.9396399739451896e+16
5.0,1.0,58.0,0.8,-1.4,15.0,-105.0,1130620166812.7507
5.0,1.0,58.0,0.8,-1.4,15.0,-100.0,1399251012177.4597
5.0,1.0,58.0,0.8,-1.4,15.0,-95.0,17574843115.28623
5.0,1.0,58.0,0.8,-1.4,15.0,-90.0,476145175.9038554
5.0,1.0,58.0,0.8,-1.4,15.0,-85.0,21042342122214.0
5.0,1.0,58.0,0.8,-1.4,15.0,-80.0,86984695999584.81
5.0,1.0,58.0,0.8,-1.4,15.0,-75.0,334975643.6606802
5.0,1.0,58.0,0.8,-1.4,15.0,-70.0,15387763.777959632
5.0,1.0,58.0,0.8,-1.4,15.0,-65.0,60220391370.2034
5.0,1.0,58.0,0.8,-1.4,15.0,-60.0,377273714.92752475
5.0,1.0,58.0,0.8,-1.4,15.0,-55.0,72668458.12269478
5.0,1.0,58.0,0.8,-1.4,15.0,-50.0,5715486433.078581
5.0,1.0,58.0,0.8,-1.4,15.0,-45.0,8446472595.491024
5.0,1.0,58.0,0.8,-1.4,15.0,-40.0,20748226.429319546
5.0,1.0,58.0,0.8,-1.4,15.0,-35.0,89807128.6298898
5.0,1.0,58.0,0.8,-1.4,15.0,-30.0,57952176.48591727
5.0,1.0,58.0,0.8,-1.4,15.0,-25.0,179016.17842675812
5.0,1.0,58.0,0.8,-1.4,15.0,-20.0,2006.4128232655498
5.0,1.0,58.0,0.8,-1.4,15.0,-15.0,-33.45583509218558
5.0,1.0,58.0,0.8,-1.4,15.0,-10.0,-131.83371815917593
5.0,1.0,58.0,0.8,-1.4,15.0,-5.0,-136.39329806669087
5.0,1.0,58.0,0.8,-1.4,15.0,0.0,-112.96584598786531
5.0,1.0,58.0,0.8,-1.4,15.0,5.0,162.51327870093394
5.0,1.0,58.0,0.8,-1.4,15.0,10.0,5274.057166913765
5.0,1.0,58.0,0.8,-1.4,15.0,15.0,184406.1576002849
5.0,1.0,58.0,0.8,-1.4,15.0,20.0,6937943.710403027
5.0,1.0,58.0,0.8,-1.4,15.0,25.0,483798753.3684776
5.0,1.0,58.0,0.8,-1.4,15.0,30.0,18103686355.529793
5.0,1.0,58.0,0.8,-1.4,15.0,35.0,530473224745.77734
5.0,1.0,58.0,0.8,-1.4,15.0,40.0,38483215782.530334
5.0,1.0,58.0,0.8,-1.4,15.0,45.0,537817046089.3552
5.0,1.0,58.0,0.8,-1.4,15.0,50.0,9350926379.791172
5.0,1.0,58.0,0.8,-1.4,15.0,55.0,2061753247.8737702
5.0,1.0,58.0,0.8,-1.4,15.0,60.0,2442703556.457747
5.0,1.0,58.0,0.8,-1.4,15.0,65.0,397118969677.5188
5.0,1.0,58.0,0.8,-1.4,15.0,70.0,52092437703.83962
5.0,1.0,58.0,0.8,-1.4,15.0,75.0,70600461.76921752
5.0,1.0,58.0,0.8,-1.4,15.0,80.0,5659557.153043976
5.0,1.0,58.0,0.8,-1.4,15.0,85.0,109625.36563235435
5.0,1.0,58.0,0.8,-1.4,15.0,90.0,10749.044416725406
5.0,1.0,58.0,0.8,-1.4,15.0,95.0,8604.903727546638
5.0,1.0,58.0,0.8,-1.4,15.0,100.0,6648.210392316784
5.0,1.0,58.0,0.8,-1.4,15.0,105.0,2672.8423098277945
5.0,1.0,58.0,0.8,-1.4,15.0,110.0,645.1733961746708
5.0,1.0,58.0,0.8,-1.4,15.0,115.0,92.50357854060078
5.0,1.0,58.0,0.8,-1.4,15.0,120.0,-31.413057516248493
5.0,1.0,58.0,0.8,-1.4,15.0,125.0,-41.97602906887177
5.0,1.0,58.0,0.8,-1.4,15.0,130.0,24.14735344288434
5.0,1.0,58.0,0.8,-1.4,15.0,135.0,325.99935431241244
5.0,1.0,58.0,0.8,-1.4,15.0,140.0,1922.0004906982917
5.0,1.0,58.0,0.8,-1.4,15.0,145.0,13327.673689097592
5.0,1.0,58.0,0.8,-1.4,15.0,150.0,135257.19221608565
5.0,1.0,58.0,0.8,-1.4,15.0,155.0,2571578.0266367258
5.0,1.0,58.0,0.8,-1.4,15.0,160.0,122058486.24215524
5.0,1.0,58.0,0.8,-1.4,15.0,165.0,2542101905.22284
5.0,1.0,58.0,0.8,-1.4,15.0,170.0,1892926544.989847
5.0,1.0,58.0,0.8,-1.4,15.0,175.0,469136802.83202964
5.0,1.0,58.0,0.8,-1.4,15.0,180.0,187275260.6573786
5.0,1.0,58.0,0.8,-1.4,20.0,-180.0,700022829.8729827
5.0,1.0,58.0,0.8,-1.4,20.0,-175.0,13191067982.140718
5.0,1.0,58.0,0.8,-1.4,20.0,-170.0,26496207882.110104
5.0,1.0,58.0,0.8,-1.4,20.0,-165.0,455545292418.6718
5.0,1.0,58.0,0.8,-1.4,20.0,-160.0,1187718953023.4844
5.0,1.0,58.0,0.8,-1.4,20.0,-155.0,15047150783019.557
5.0,1.0,58.0,0.8,-1.4,20.0,-150.0,1027074148870053.0
5.0,1.0,58.0,0.8,-1.4,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-1.4,20.0,-140.0,2306254959648262.0
5.0,1.0,58.0,0.8,-1.4,20.0,-135.0,720014610899.9198
5.0,1.0,58.0,0.8,-1.4,20.0,-130.0,891802850542.2048
5.0,1.0,58.0,0.8,-1.4,20.0,-125.0,11607929862.276575
5.0,1.0,58.0,0.8,-1.4,20.0,-120.0,9601474878.35876
5.0,1.0,58.0,0.8,-1.4,20.0,-115.0,2031622896.9738786
5.0,1.0,58.0,0.8,-1.4,20.0,-110.0,96589416985.85127
5.0,1.0,58.0,0.8,-1.4,20.0,-105.0,1852536606381575.0
5.0,1.0,58.0,0.8,-1.4,20.0,-100.0,1.1629053160359465e+18
5.0,1.0,58.0,0.8,-1.4,20.0,-95.0,1694787649232.0654
5.0,1.0,58.0,0.8,-1.4,20.0,-90.0,2407435826.628544
5.0,1.0,58.0,0.8,-1.4,20.0,-85.0,100968165.62131056
5.0,1.0,58.0,0.8,-1.4,20.0,-80.0,23514943953.82533
5.0,1.0,58.0,0.8,-1.4,20.0,-75.0,16191606392.112062
5.0,1.0,58.0,0.8,-1.4,20.0,-70.0,60472888.105223045
5.0,1.0,58.0,0.8,-1.4,20.0,-65.0,443256154.15898246
5.0,1.0,58.0,0.8,-1.4,20.0,-60.0,9882395015.046896
5.0,1.0,58.0,0.8,-1.4,20.0,-55.0,69318362.54524483
5.0,1.0,58.0,0.8,-1.4,20.0,-50.0,61820014.473407604
5.0,1.0,58.0,0.8,-1.4,20.0,-45.0,107242892246.39702
5.0,1.0,58.0,0.8,-1.4,20.0,-40.0,27759808.36668609
5.0,1.0,58.0,0.8,-1.4,20.0,-35.0,71072032.78053069
5.0,1.0,58.0,0.8,-1.4,20.0,-30.0,53600571.74305049
5.0,1.0,58.0,0.8,-1.4,20.0,-25.0,828360.7536572722
5.0,1.0,58.0,0.8,-1.4,20.0,-20.0,5719.326407023505
5.0,1.0,58.0,0.8,-1.4,20.0,-15.0,55.965441504167146
5.0,1.0,58.0,0.8,-1.4,20.0,-10.0,-120.28363895163
5.0,1.0,58.0,0.8,-1.4,20.0,-5.0,-132.1298857685926
5.0,1.0,58.0,0.8,-1.4,20.0,0.0,-127.0375589060322
5.0,1.0,58.0,0.8,-1.4,20.0,5.0,-14.285826991687584
5.0,1.0,58.0,0.8,-1.4,20.0,10.0,3138.20275499164
5.0,1.0,58.0,0.8,-1.4,20.0,15.0,248749.2428676916
5.0,1.0,58.0,0.8,-1.4,20.0,20.0,69007814.61063586
5.0,1.0,58.0,0.8,-1.4,20.0,25.0,1826675746.649852
5.0,1.0,58.0,0.8,-1.4,20.0,30.0,634106480.7994946
5.0,1.0,58.0,0.8,-1.4,20.0,35.0,96994377799430.38
5.0,1.0,58.0,0.8,-1.4,20.0,40.0,4755146540.725531
5.0,1.0,58.0,0.8,-1.4,20.0,45.0,25496106927.085182
5.0,1.0,58.0,0.8,-1.4,20.0,50.0,2043271970220.3904
5.0,1.0,58.0,0.8,-1.4,20.0,55.0,121403295768.16568
5.0,1.0,58.0,0.8,-1.4,20.0,60.0,150392608.7025883
5.0,1.0,58.0,0.8,-1.4,20.0,65.0,323147082.2381052
5.0,1.0,58.0,0.8,-1.4,20.0,70.0,176937912.60871902
5.0,1.0,58.0,0.8,-1.4,20.0,75.0,1598413927.8586996
5.0,1.0,58.0,0.8,-1.4,20.0,80.0,7878943.725822136
5.0,1.0,58.0,0.8,-1.4,20.0,85.0,47078.82999184977
5.0,1.0,58.0,0.8,-1.4,20.0,90.0,3616.573637610989
5.0,1.0,58.0,0.8,-1.4,20.0,95.0,2923.2856358374893
5.0,1.0,58.0,0.8,-1.4,20.0,100.0,1807.1704944211936
5.0,1.0,58.0,0.8,-1.4,20.0,105.0,579.3945956673899
5.0,1.0,58.0,0.8,-1.4,20.0,110.0,82.39945877469495
5.0,1.0,58.0,0.8,-1.4,20.0,115.0,-38.04737990310848
5.0,1.0,58.0,0.8,-1.4,20.0,120.0,-47.59533632324125
5.0,1.0,58.0,0.8,-1.4,20.0,125.0,-3.1212936588820797
5.0,1.0,58.0,0.8,-1.4,20.0,130.0,158.19148616204325
5.0,1.0,58.0,0.8,-1.4,20.0,135.0,825.2896261251435
5.0,1.0,58.0,0.8,-1.4,20.0,140.0,4487.689932862463
5.0,1.0,58.0,0.8,-1.4,20.0,145.0,32192.469192117336
5.0,1.0,58.0,0.8,-1.4,20.0,150.0,331439.77766721614
5.0,1.0,58.0,0.8,-1.4,20.0,155.0,5142827.248183735
5.0,1.0,58.0,0.8,-1.4,20.0,160.0,114244707.03536606
5.0,1.0,58.0,0.8,-1.4,20.0,165.0,1094442450.7572615
5.0,1.0,58.0,0.8,-1.4,20.0,170.0,689859339.1539379
5.0,1.0,58.0,0.8,-1.4,20.0,175.0,109933422.41325468
5.0,1.0,58.0,0.8,-1.4,20.0,180.0,700022829.8729814
5.0,1.0,58.0,0.8,-1.4,25.0,-180.0,3695612300.278419
5.0,1.0,58.0,0.8,-1.4,25.0,-175.0,30844287571.814198
5.0,1.0,58.0,0.8,-1.4,25.0,-170.0,11704884766.722881
5.0,1.0,58.0,0.8,-1.4,25.0,-165.0,116167711262.21645
5.0,1.0,58.0,0.8,-1.4,25.0,-160.0,152109038890.4006
5.0,1.0,58.0,0.8,-1.4,25.0,-155.0,47819785501560.54
5.0,1.0,58.0,0.8,-1.4,25.0,-150.0,229400312037879.38
5.0,1.0,58.0,0.8,-1.4,25.0,-145.0,26689087230430.24
5.0,1.0,58.0,0.8,-1.4,25.0,-140.0,7735804936033.025
5.0,1.0,58.0,0.8,-1.4,25.0,-135.0,169422255707.7606
5.0,1.0,58.0,0.8,-1.4,25.0,-130.0,53131134659.31156
5.0,1.0,58.0,0.8,-1.4,25.0,-125.0,1354637255.738844
5.0,1.0,58.0,0.8,-1.4,25.0,-120.0,3529994419.462715
5.0,1.0,58.0,0.8,-1.4,25.0,-115.0,2717532349.5411186
5.0,1.0,58.0,0.8,-1.4,25.0,-110.0,25884988141.45379
5.0,1.0,58.0,0.8,-1.4,25.0,-105.0,5327881493140.381
5.0,1.0,58.0,0.8,-1.4,25.0,-100.0,32478826216312.82
5.0,1.0,58.0,0.8,-1.4,25.0,-95.0,234000640129.43942
5.0,1.0,58.0,0.8,-1.4,25.0,-90.0,1706860682.0767648
5.0,1.0,58.0,0.8,-1.4,25.0,-85.0,41488131.56119311
5.0,1.0,58.0,0.8,-1.4,25.0,-80.0,7392654.405571518
5.0,1.0,58.0,0.8,-1.4,25.0,-75.0,55362713.964178525
5.0,1.0,58.0,0.8,-1.4,25.0,-70.0,42526528.33497091
5.0,1.0,58.0,0.8,-1.4,25.0,-65.0,12090252.349719502
5.0,1.0,58.0,0.8,-1.4,25.0,-60.0,21975922970.49248
5.0,1.0,58.0,0.8,-1.4,25.0,-55.0,65668323.59662245
5.0,1.0,58.0,0.8,-1.4,25.0,-50.0,14585949.150546337
5.0,1.0,58.0,0.8,-1.4,25.0,-45.0,14525235426.422785
5.0,1.0,58.0,0.8,-1.4,25.0,-40.0,162776763.33303505
5.0,1.0,58.0,0.8,-1.4,25.0,-35.0,49309812.91894577
5.0,1.0,58.0,0.8,-1.4,25.0,-30.0,17099572.009931393
5.0,1.0,58.0,0.8,-1.4,25.0,-25.0,2372124.229173101
5.0,1.0,58.0,0.8,-1.4,25.0,-20.0,19373.252902618675
5.0,1.0,58.0,0.8,-1.4,25.0,-15.0,433.7931764472608
5.0,1.0,58.0,0.8,-1.4,25.0,-10.0,-40.20891696590673
5.0,1.0,58.0,0.8,-1.4,25.0,-5.0,-101.30642831136907
5.0,1.0,58.0,0.8,-1.4,25.0,0.0,-117.16115307812075
5.0,1.0,58.0,0.8,-1.4,25.0,5.0,-109.21388923637656
5.0,1.0,58.0,0.8,-1.4,25.0,10.0,171.63653529560364
5.0,1.0,58.0,0.8,-1.4,25.0,15.0,8308.088431723883
5.0,1.0,58.0,0.8,-1.4,25.0,20.0,313074.27174962836
5.0,1.0,58.0,0.8,-1.4,25.0,25.0,2736158.307968704
5.0,1.0,58.0,0.8,-1.4,25.0,30.0,3311536.816204026
5.0,1.0,58.0,0.8,-1.4,25.0,35.0,1096256127.5332038
5.0,1.0,58.0,0.8,-1.4,25.0,40.0,366483694.41002357
5.0,1.0,58.0,0.8,-1.4,25.0,45.0,568653010513.3883
5.0,1.0,58.0,0.8,-1.4,25.0,50.0,9166598386388.271
5.0,1.0,58.0,0.8,-1.4,25.0,55.0,1396079324.0997221
5.0,1.0,58.0,0.8,-1.4,25.0,60.0,10907142.022110324
5.0,1.0,58.0,0.8,-1.4,25.0,65.0,3345499.6659293766
5.0,1.0,58.0,0.8,-1.4,25.0,70.0,367973523.94083375
5.0,1.0,58.0,0.8,-1.4,25.0,75.0,366642845.73024684
5.0,1.0,58.0,0.8,-1.4,25.0,80.0,1190073.8273931588
5.0,1.0,58.0,0.8,-1.4,25.0,85.0,10654.151379995385
5.0,1.0,58.0,0.8,-1.4,25.0,90.0,1163.7580059267104
5.0,1.0,58.0,0.8,-1.4,25.0,95.0,834.0277118035242
5.0,1.0,58.0,0.8,-1.4,25.0,100.0,403.4270027110512
5.0,1.0,58.0,0.8,-1.4,25.0,105.0,80.67227880391474
5.0,1.0,58.0,0.8,-1.4,25.0,110.0,-30.433567590766703
5.0,1.0,58.0,0.8,-1.4,25.0,115.0,-41.23435516691927
5.0,1.0,58.0,0.8,-1.4,25.0,120.0,-2.650615163145501
5.0,1.0,58.0,0.8,-1.4,25.0,125.0,113.83964214702816
5.0,1.0,58.0,0.8,-1.4,25.0,130.0,486.26182195305984
5.0,1.0,58.0,0.8,-1.4,25.0,135.0,2032.8356836134988
5.0,1.0,58.0,0.8,-1.4,25.0,140.0,10984.580323031309
5.0,1.0,58.0,0.8,-1.4,25.0,145.0,84813.68224575307
5.0,1.0,58.0,0.8,-1.4,25.0,150.0,943038.3811789136
5.0,1.0,58.0,0.8,-1.4,25.0,155.0,13755092.849678982
5.0,1.0,58.0,0.8,-1.4,25.0,160.0,173600448.39435205
5.0,1.0,58.0,0.8,-1.4,25.0,165.0,597381378.8273507
5.0,1.0,58.0,0.8,-1.4,25.0,170.0,186506052.05926135
5.0,1.0,58.0,0.8,-1.4,25.0,175.0,157234027.12834162
5.0,1.0,58.0,0.8,-1.4,25.0,180.0,3695612300.2784185
5.0,1.0,58.0,0.8,-1.4,30.0,-180.0,21254943401.553234
5.0,1.0,58.0,0.8,-1.4,30.0,-175.0,42499755746.264984
5.0,1.0,58.0,0.8,-1.4,30.0,-170.0,4224426645.441579
5.0,1.0,58.0,0.8,-1.4,30.0,-165.0,18126670037.98951
5.0,1.0,58.0,0.8,-1.4,30.0,-160.0,189158347868.33096
5.0,1.0,58.0,0.8,-1.4,30.0,-155.0,19703899025455.87
5.0,1.0,58.0,0.8,-1.4,30.0,-150.0,17734835496623.62
5.0,1.0,58.0,0.8,-1.4,30.0,-145.0,1094837597007.8894
5.0,1.0,58.0,0.8,-1.4,30.0,-140.0,14304863224.268429
5.0,1.0,58.0,0.8,-1.4,30.0,-135.0,17781136623.60809
5.0,1.0,58.0,0.8,-1.4,30.0,-130.0,3772921035.9686494
5.0,1.0,58.0,0.8,-1.4,30.0,-125.0,2151883310.778228
5.0,1.0,58.0,0.8,-1.4,30.0,-120.0,2321820245106.1875
5.0,1.0,58.0,0.8,-1.4,30.0,-115.0,320572223908.7936
5.0,1.0,58.0,0.8,-1.4,30.0,-110.0,10940971411896.861
5.0,1.0,58.0,0.8,-1.4,30.0,-105.0,98072296933.2569
5.0,1.0,58.0,0.8,-1.4,30.0,-100.0,6689636050.313825
5.0,1.0,58.0,0.8,-1.4,30.0,-95.0,1331406911.1004148
5.0,1.0,58.0,0.8,-1.4,30.0,-90.0,304408871.83329785
5.0,1.0,58.0,0.8,-1.4,30.0,-85.0,81201585.49940228
5.0,1.0,58.0,0.8,-1.4,30.0,-80.0,16235582.429653239
5.0,1.0,58.0,0.8,-1.4,30.0,-75.0,77219110.5416371
5.0,1.0,58.0,0.8,-1.4,30.0,-70.0,26953454.269860562
5.0,1.0,58.0,0.8,-1.4,30.0,-65.0,2181973.69816856
5.0,1.0,58.0,0.8,-1.4,30.0,-60.0,1523159451.4684215
5.0,1.0,58.0,0.8,-1.4,30.0,-55.0,271285874.05968916
5.0,1.0,58.0,0.8,-1.4,30.0,-50.0,20530227.37965656
5.0,1.0,58.0,0.8,-1.4,30.0,-45.0,348941365.5728001
5.0,1.0,58.0,0.8,-1.4,30.0,-40.0,2772273357.1866336
5.0,1.0,58.0,0.8,-1.4,30.0,-35.0,25726113.90090955
5.0,1.0,58.0,0.8,-1.4,30.0,-30.0,9084948.491917076
5.0,1.0,58.0,0.8,-1.4,30.0,-25.0,2605231.53598096
5.0,1.0,58.0,0.8,-1.4,30.0,-20.0,57004.67886594011
5.0,1.0,58.0,0.8,-1.4,30.0,-15.0,1695.0549987604272
5.0,1.0,58.0,0.8,-1.4,30.0,-10.0,438.20789093942943
5.0,1.0,58.0,0.8,-1.4,30.0,-5.0,131.22924821559107
5.0,1.0,58.0,0.8,-1.4,30.0,0.0,-19.161676465445076
5.0,1.0,58.0,0.8,-1.4,30.0,5.0,-81.81609178674685
5.0,1.0,58.0,0.8,-1.4,30.0,10.0,-94.77083213609718
5.0,1.0,58.0,0.8,-1.4,30.0,15.0,56.55033272873203
5.0,1.0,58.0,0.8,-1.4,30.0,20.0,1608.9847400732383
5.0,1.0,58.0,0.8,-1.4,30.0,25.0,8026.696323506808
5.0,1.0,58.0,0.8,-1.4,30.0,30.0,49428.983339787104
5.0,1.0,58.0,0.8,-1.4,30.0,35.0,40305892.05669398
5.0,1.0,58.0,0.8,-1.4,30.0,40.0,60585575904237.48
5.0,1.0,58.0,0.8,-1.4,30.0,45.0,140792590.0094968
5.0,1.0,58.0,0.8,-1.4,30.0,50.0,199369183.63472772
5.0,1.0,58.0,0.8,-1.4,30.0,55.0,2261731746548.6045
5.0,1.0,58.0,0.8,-1.4,30.0,60.0,1127854555.1002846
5.0,1.0,58.0,0.8,-1.4,30.0,65.0,469962.1420770939
5.0,1.0,58.0,0.8,-1.4,30.0,70.0,9338349.009665595
5.0,1.0,58.0,0.8,-1.4,30.0,75.0,3878401.376778087
5.0,1.0,58.0,0.8,-1.4,30.0,80.0,75195.43168476937
5.0,1.0,58.0,0.8,-1.4,30.0,85.0,1865.4200396683837
5.0,1.0,58.0,0.8,-1.4,30.0,90.0,318.04034143096897
5.0,1.0,58.0,0.8,-1.4,30.0,95.0,184.49724848158905
5.0,1.0,58.0,0.8,-1.4,30.0,100.0,53.621036483017654
5.0,1.0,58.0,0.8,-1.4,30.0,105.0,-19.09312702130228
5.0,1.0,58.0,0.8,-1.4,30.0,110.0,-26.42202850372073
5.0,1.0,58.0,0.8,-1.4,30.0,115.0,14.017856361633273
5.0,1.0,58.0,0.8,-1.4,30.0,120.0,124.31142862477226
5.0,1.0,58.0,0.8,-1.4,30.0,125.0,414.6192853886994
5.0,1.0,58.0,0.8,-1.4,30.0,130.0,1314.660600860282
5.0,1.0,58.0,0.8,-1.4,30.0,135.0,5021.409343629445
5.0,1.0,58.0,0.8,-1.4,30.0,140.0,27402.498677248783
5.0,1.0,58.0,0.8,-1.4,30.0,145.0,228521.99360405057
5.0,1.0,58.0,0.8,-1.4,30.0,150.0,2715104.2280914914
5.0,1.0,58.0,0.8,-1.4,30.0,155.0,35250143.213528246
5.0,1.0,58.0,0.8,-1.4,30.0,160.0,233731988.72875193
5.0,1.0,58.0,0.8,-1.4,30.0,165.0,258122120.84311914
5.0,1.0,58.0,0.8,-1.4,30.0,170.0,73332648.72636448
5.0,1.0,58.0,0.8,-1.4,30.0,175.0,891797227.192373
5.0,1.0,58.0,0.8,-1.4,30.0,180.0,21254943401.5533
5.0,1.0,58.0,0.8,-1.4,35.0,-180.0,109387456847.061
5.0,1.0,58.0,0.8,-1.4,35.0,-175.0,31515361939.657627
5.0,1.0,58.0,0.8,-1.4,35.0,-170.0,1536586073.1932628
5.0,1.0,58.0,0.8,-1.4,35.0,-165.0,6026638648.126762
5.0,1.0,58.0,0.8,-1.4,35.0,-160.0,203312048544.18683
5.0,1.0,58.0,0.8,-1.4,35.0,-155.0,3977130058919.3853
5.0,1.0,58.0,0.8,-1.4,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,-1.4,35.0,-145.0,2786009320036.598
5.0,1.0,58.0,0.8,-1.4,35.0,-140.0,5211182239.74736
5.0,1.0,58.0,0.8,-1.4,35.0,-135.0,5500967713.780006
5.0,1.0,58.0,0.8,-1.4,35.0,-130.0,60239466322.38619
5.0,1.0,58.0,0.8,-1.4,35.0,-125.0,19875835897.567646
5.0,1.0,58.0,0.8,-1.4,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,-1.4,35.0,-115.0,1062024556443.1086
5.0,1.0,58.0,0.8,-1.4,35.0,-110.0,189982825983845.84
5.0,1.0,58.0,0.8,-1.4,35.0,-105.0,10831765265630.076
5.0,1.0,58.0,0.8,-1.4,35.0,-100.0,9874368274.577034
5.0,1.0,58.0,0.8,-1.4,35.0,-95.0,804767069.324944
5.0,1.0,58.0,0.8,-1.4,35.0,-90.0,32655262753.792442
5.0,1.0,58.0,0.8,-1.4,35.0,-85.0,28176542685.003597
5.0,1.0,58.0,0.8,-1.4,35.0,-80.0,595937596.6969188
5.0,1.0,58.0,0.8,-1.4,35.0,-75.0,149402497.2030778
5.0,1.0,58.0,0.8,-1.4,35.0,-70.0,21302865.291509777
5.0,1.0,58.0,0.8,-1.4,35.0,-65.0,1331913.1717096088
5.0,1.0,58.0,0.8,-1.4,35.0,-60.0,45281284.56688449
5.0,1.0,58.0,0.8,-1.4,35.0,-55.0,2180847524.574772
5.0,1.0,58.0,0.8,-1.4,35.0,-50.0,44213162.670735106
5.0,1.0,58.0,0.8,-1.4,35.0,-45.0,143659378.14355293
5.0,1.0,58.0,0.8,-1.4,35.0,-40.0,6897212504.768956
5.0,1.0,58.0,0.8,-1.4,35.0,-35.0,17638369.33140687
5.0,1.0,58.0,0.8,-1.4,35.0,-30.0,6585520.812088936
5.0,1.0,58.0,0.8,-1.4,35.0,-25.0,1160924.280020525
5.0,1.0,58.0,0.8,-1.4,35.0,-20.0,108599.49982346252
5.0,1.0,58.0,0.8,-1.4,35.0,-15.0,3780.186094649076
5.0,1.0,58.0,0.8,-1.4,35.0,-10.0,1373.3854032256584
5.0,1.0,58.0,0.8,-1.4,35.0,-5.0,1137.8271664067447
5.0,1.0,58.0,0.8,-1.4,35.0,0.0,686.7201308238612
5.0,1.0,58.0,0.8,-1.4,35.0,5.0,260.6294491445013
5.0,1.0,58.0,0.8,-1.4,35.0,10.0,32.6556091006008
5.0,1.0,58.0,0.8,-1.4,35.0,15.0,-57.594077903395366
5.0,1.0,58.0,0.8,-1.4,35.0,20.0,-65.22068698666978
5.0,1.0,58.0,0.8,-1.4,35.0,25.0,87.90567791816727
5.0,1.0,58.0,0.8,-1.4,35.0,30.0,4015.230424359114
5.0,1.0,58.0,0.8,-1.4,35.0,35.0,1302837.2129271415
5.0,1.0,58.0,0.8,-1.4,35.0,40.0,891934426.962823
5.0,1.0,58.0,0.8,-1.4,35.0,45.0,9723111.631979529
5.0,1.0,58.0,0.8,-1.4,35.0,50.0,804830.9441046271
5.0,1.0,58.0,0.8,-1.4,35.0,55.0,439738209.72722656
5.0,1.0,58.0,0.8,-1.4,35.0,60.0,71758645.6605262
5.0,1.0,58.0,0.8,-1.4,35.0,65.0,82190.86870482465
5.0,1.0,58.0,0.8,-1.4,35.0,70.0,144487.3817408241
5.0,1.0,58.0,0.8,-1.4,35.0,75.0,69174.62473497557
5.0,1.0,58.0,0.8,-1.4,35.0,80.0,5115.373499832429
5.0,1.0,58.0,0.8,-1.4,35.0,85.0,307.20115734449854
5.0,1.0,58.0,0.8,-1.4,35.0,90.0,61.52981157412794
5.0,1.0,58.0,0.8,-1.4,35.0,95.0,19.03076627470139
5.0,1.0,58.0,0.8,-1.4,35.0,100.0,-8.975632814685294
5.0,1.0,58.0,0.8,-1.4,35.0,105.0,-5.484455145108523
5.0,1.0,58.0,0.8,-1.4,35.0,110.0,41.44298424570217
5.0,1.0,58.0,0.8,-1.4,35.0,115.0,162.15518033526982
5.0,1.0,58.0,0.8,-1.4,35.0,120.0,452.56060692789003
5.0,1.0,58.0,0.8,-1.4,35.0,125.0,1199.9672684053442
5.0,1.0,58.0,0.8,-1.4,35.0,130.0,3432.4304122587455
5.0,1.0,58.0,0.8,-1.4,35.0,135.0,12307.165818572044
