R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.4,115.0,30.0,75652984036.94171
5.0,1.0,58.0,0.1,-1.4,115.0,35.0,48085447.39911806
5.0,1.0,58.0,0.1,-1.4,115.0,40.0,15628503.967309704
5.0,1.0,58.0,0.1,-1.4,115.0,45.0,258960.36410613256
5.0,1.0,58.0,0.1,-1.4,115.0,50.0,5879.194889164313
5.0,1.0,58.0,0.1,-1.4,115.0,55.0,3249.3461319063854
5.0,1.0,58.0,0.1,-1.4,115.0,60.0,8543.958525738899
5.0,1.0,58.0,0.1,-1.4,115.0,65.0,32499.164798864414
5.0,1.0,58.0,0.1,-1.4,115.0,70.0,470006.5958907012
5.0,1.0,58.0,0.1,-1.4,115.0,75.0,17907597.175256357
5.0,1.0,58.0,0.1,-1.4,115.0,80.0,15377884.985019129
5.0,1.0,58.0,0.1,-1.4,115.0,85.0,47462312.10134963
5.0,1.0,58.0,0.1,-1.4,115.0,90.0,6278071557.788513
5.0,1.0,58.0,0.1,-1.4,115.0,95.0,18068995082.40972
5.0,1.0,58.0,0.1,-1.4,115.0,100.0,6467525245684.067
5.0,1.0,58.0,0.1,-1.4,115.0,105.0,83972786721437.73
5.0,1.0,58.0,0.1,-1.4,115.0,110.0,127988914864987.19
5.0,1.0,58.0,0.1,-1.4,115.0,115.0,61554221993.51888
5.0,1.0,58.0,0.1,-1.4,115.0,120.0,7759325895.241547
5.0,1.0,58.0,0.1,-1.4,115.0,125.0,216506493938772.6
5.0,1.0,58.0,0.1,-1.4,115.0,130.0,12822191859.846863
5.0,1.0,58.0,0.1,-1.4,115.0,135.0,45898309369.83286
5.0,1.0,58.0,0.1,-1.4,115.0,140.0,42373734639.93128
5.0,1.0,58.0,0.1,-1.4,115.0,145.0,60130155946.37687
5.0,1.0,58.0,0.1,-1.4,115.0,150.0,2290583547.1167912
5.0,1.0,58.0,0.1,-1.4,115.0,155.0,511564887.73444223
5.0,1.0,58.0,0.1,-1.4,115.0,160.0,788377193.7694995
5.0,1.0,58.0,0.1,-1.4,115.0,165.0,14799519176.57449
5.0,1.0,58.0,0.1,-1.4,115.0,170.0,64285855632.05571
5.0,1.0,58.0,0.1,-1.4,115.0,175.0,10978224491.22952
5.0,1.0,58.0,0.1,-1.4,115.0,180.0,526919488.66519696
5.0,1.0,58.0,0.1,-1.4,120.0,-180.0,299231514.0317232
5.0,1.0,58.0,0.1,-1.4,120.0,-175.0,452055101.80994344
5.0,1.0,58.0,0.1,-1.4,120.0,-170.0,79589566.58097494
5.0,1.0,58.0,0.1,-1.4,120.0,-165.0,8336103.768071391
5.0,1.0,58.0,0.1,-1.4,120.0,-160.0,1528759.8702268659
5.0,1.0,58.0,0.1,-1.4,120.0,-155.0,467700.0707574326
5.0,1.0,58.0,0.1,-1.4,120.0,-150.0,179180.79641384678
5.0,1.0,58.0,0.1,-1.4,120.0,-145.0,224306.86471534413
5.0,1.0,58.0,0.1,-1.4,120.0,-140.0,879194.0110168742
5.0,1.0,58.0,0.1,-1.4,120.0,-135.0,801501.545770658
5.0,1.0,58.0,0.1,-1.4,120.0,-130.0,143782.02853439428
5.0,1.0,58.0,0.1,-1.4,120.0,-125.0,13565.669746803804
5.0,1.0,58.0,0.1,-1.4,120.0,-120.0,1393.698489594208
5.0,1.0,58.0,0.1,-1.4,120.0,-115.0,297.5808524101122
5.0,1.0,58.0,0.1,-1.4,120.0,-110.0,511.3178820148055
5.0,1.0,58.0,0.1,-1.4,120.0,-105.0,2276.8366035235326
5.0,1.0,58.0,0.1,-1.4,120.0,-100.0,8531.432911008409
5.0,1.0,58.0,0.1,-1.4,120.0,-95.0,19496.12610184428
5.0,1.0,58.0,0.1,-1.4,120.0,-90.0,40273.995689283984
5.0,1.0,58.0,0.1,-1.4,120.0,-85.0,127782.38974808657
5.0,1.0,58.0,0.1,-1.4,120.0,-80.0,391703.06418932526
5.0,1.0,58.0,0.1,-1.4,120.0,-75.0,1322046.1193973578
5.0,1.0,58.0,0.1,-1.4,120.0,-70.0,20692064.329772007
5.0,1.0,58.0,0.1,-1.4,120.0,-65.0,1430537586.9290662
5.0,1.0,58.0,0.1,-1.4,120.0,-60.0,46167559394.63508
5.0,1.0,58.0,0.1,-1.4,120.0,-55.0,6633848550.253421
5.0,1.0,58.0,0.1,-1.4,120.0,-50.0,262770407.80073884
5.0,1.0,58.0,0.1,-1.4,120.0,-45.0,1604794689.7279305
5.0,1.0,58.0,0.1,-1.4,120.0,-40.0,40228051578.812744
5.0,1.0,58.0,0.1,-1.4,120.0,-35.0,17128105470.421293
5.0,1.0,58.0,0.1,-1.4,120.0,-30.0,49013681153.183624
5.0,1.0,58.0,0.1,-1.4,120.0,-25.0,463478766911.59814
5.0,1.0,58.0,0.1,-1.4,120.0,-20.0,1242361939134524.0
5.0,1.0,58.0,0.1,-1.4,120.0,-15.0,52331881137.74304
5.0,1.0,58.0,0.1,-1.4,120.0,-10.0,4742490399074.457
5.0,1.0,58.0,0.1,-1.4,120.0,-5.0,585449024408.259
5.0,1.0,58.0,0.1,-1.4,120.0,0.0,27351241094.178383
5.0,1.0,58.0,0.1,-1.4,120.0,5.0,33377931170848.824
5.0,1.0,58.0,0.1,-1.4,120.0,10.0,18608958593975.918
5.0,1.0,58.0,0.1,-1.4,120.0,15.0,527575784703.9398
5.0,1.0,58.0,0.1,-1.4,120.0,20.0,2799842836.2254033
5.0,1.0,58.0,0.1,-1.4,120.0,25.0,1712710152.8714225
5.0,1.0,58.0,0.1,-1.4,120.0,30.0,2873626305.733995
5.0,1.0,58.0,0.1,-1.4,120.0,35.0,84131512.20478843
5.0,1.0,58.0,0.1,-1.4,120.0,40.0,12722814.438902635
5.0,1.0,58.0,0.1,-1.4,120.0,45.0,4487851.292826133
5.0,1.0,58.0,0.1,-1.4,120.0,50.0,91245.48443585349
5.0,1.0,58.0,0.1,-1.4,120.0,55.0,3769.0889880579393
5.0,1.0,58.0,0.1,-1.4,120.0,60.0,1136.6678572951057
5.0,1.0,58.0,0.1,-1.4,120.0,65.0,1899.5175010792996
5.0,1.0,58.0,0.1,-1.4,120.0,70.0,23472.489187502808
5.0,1.0,58.0,0.1,-1.4,120.0,75.0,3468569.39136987
5.0,1.0,58.0,0.1,-1.4,120.0,80.0,909255581.1545696
5.0,1.0,58.0,0.1,-1.4,120.0,85.0,127885159.58705023
5.0,1.0,58.0,0.1,-1.4,120.0,90.0,1268378290.6639903
5.0,1.0,58.0,0.1,-1.4,120.0,95.0,12864991719.479918
5.0,1.0,58.0,0.1,-1.4,120.0,100.0,66874160505.912125
5.0,1.0,58.0,0.1,-1.4,120.0,105.0,186443549607.91837
5.0,1.0,58.0,0.1,-1.4,120.0,110.0,1.753546049075105e+17
5.0,1.0,58.0,0.1,-1.4,120.0,115.0,6.442797416104404e+16
5.0,1.0,58.0,0.1,-1.4,120.0,120.0,1698604276499.1223
5.0,1.0,58.0,0.1,-1.4,120.0,125.0,306272508178.20123
5.0,1.0,58.0,0.1,-1.4,120.0,130.0,8249685661586.426
5.0,1.0,58.0,0.1,-1.4,120.0,135.0,159467308233.53494
5.0,1.0,58.0,0.1,-1.4,120.0,140.0,8513630905.16777
5.0,1.0,58.0,0.1,-1.4,120.0,145.0,1166700669308.1511
5.0,1.0,58.0,0.1,-1.4,120.0,150.0,5532935436.920847
5.0,1.0,58.0,0.1,-1.4,120.0,155.0,597100705.0016806
5.0,1.0,58.0,0.1,-1.4,120.0,160.0,551131407.7897967
5.0,1.0,58.0,0.1,-1.4,120.0,165.0,2702153802.3466
5.0,1.0,58.0,0.1,-1.4,120.0,170.0,5604040014.486354
5.0,1.0,58.0,0.1,-1.4,120.0,175.0,1216478370.6392248
5.0,1.0,58.0,0.1,-1.4,120.0,180.0,299231514.0317217
5.0,1.0,58.0,0.1,-1.4,125.0,-180.0,329468579.6425274
5.0,1.0,58.0,0.1,-1.4,125.0,-175.0,500642188.1126914
5.0,1.0,58.0,0.1,-1.4,125.0,-170.0,64738158.89226437
5.0,1.0,58.0,0.1,-1.4,125.0,-165.0,6295230.535859949
5.0,1.0,58.0,0.1,-1.4,125.0,-160.0,949813.0122882103
5.0,1.0,58.0,0.1,-1.4,125.0,-155.0,208532.59063146258
5.0,1.0,58.0,0.1,-1.4,125.0,-150.0,97152.92758592629
5.0,1.0,58.0,0.1,-1.4,125.0,-145.0,313138.048834827
5.0,1.0,58.0,0.1,-1.4,125.0,-140.0,1514537.845909644
5.0,1.0,58.0,0.1,-1.4,125.0,-135.0,1286190.9321653678
5.0,1.0,58.0,0.1,-1.4,125.0,-130.0,199962.24473484597
5.0,1.0,58.0,0.1,-1.4,125.0,-125.0,16825.49127592546
5.0,1.0,58.0,0.1,-1.4,125.0,-120.0,1570.5521270980826
5.0,1.0,58.0,0.1,-1.4,125.0,-115.0,355.932489667476
5.0,1.0,58.0,0.1,-1.4,125.0,-110.0,711.4729418434138
5.0,1.0,58.0,0.1,-1.4,125.0,-105.0,2886.993110016969
5.0,1.0,58.0,0.1,-1.4,125.0,-100.0,11323.281656157997
5.0,1.0,58.0,0.1,-1.4,125.0,-95.0,40019.81962477116
5.0,1.0,58.0,0.1,-1.4,125.0,-90.0,153106.66038242404
5.0,1.0,58.0,0.1,-1.4,125.0,-85.0,538681.3982787482
5.0,1.0,58.0,0.1,-1.4,125.0,-80.0,1249742.3989233517
5.0,1.0,58.0,0.1,-1.4,125.0,-75.0,2988764.705817122
5.0,1.0,58.0,0.1,-1.4,125.0,-70.0,54730687.897768855
5.0,1.0,58.0,0.1,-1.4,125.0,-65.0,5021207091.008707
5.0,1.0,58.0,0.1,-1.4,125.0,-60.0,123765469777.6591
5.0,1.0,58.0,0.1,-1.4,125.0,-55.0,6146914590.524653
5.0,1.0,58.0,0.1,-1.4,125.0,-50.0,452099993.4179351
5.0,1.0,58.0,0.1,-1.4,125.0,-45.0,3805352960.291357
5.0,1.0,58.0,0.1,-1.4,125.0,-40.0,27281456381.55384
5.0,1.0,58.0,0.1,-1.4,125.0,-35.0,11028870320.707565
5.0,1.0,58.0,0.1,-1.4,125.0,-30.0,124182951232.32936
5.0,1.0,58.0,0.1,-1.4,125.0,-25.0,96842890789.67845
5.0,1.0,58.0,0.1,-1.4,125.0,-20.0,1.154964543842739e+19
5.0,1.0,58.0,0.1,-1.4,125.0,-15.0,144251409563.93506
5.0,1.0,58.0,0.1,-1.4,125.0,-10.0,24757739869.97278
5.0,1.0,58.0,0.1,-1.4,125.0,-5.0,5418816565.644429
5.0,1.0,58.0,0.1,-1.4,125.0,0.0,26153829353.40261
5.0,1.0,58.0,0.1,-1.4,125.0,5.0,24548409944.894928
5.0,1.0,58.0,0.1,-1.4,125.0,10.0,242112627244.14868
5.0,1.0,58.0,0.1,-1.4,125.0,15.0,15132052655416.902
5.0,1.0,58.0,0.1,-1.4,125.0,20.0,2476055299959.1367
5.0,1.0,58.0,0.1,-1.4,125.0,25.0,10520330087.376463
5.0,1.0,58.0,0.1,-1.4,125.0,30.0,797355763.1677405
5.0,1.0,58.0,0.1,-1.4,125.0,35.0,120516398.85998759
5.0,1.0,58.0,0.1,-1.4,125.0,40.0,9826221.680922136
5.0,1.0,58.0,0.1,-1.4,125.0,45.0,2505285.858400042
5.0,1.0,58.0,0.1,-1.4,125.0,50.0,503340.1806458504
5.0,1.0,58.0,0.1,-1.4,125.0,55.0,49873.002523710165
5.0,1.0,58.0,0.1,-1.4,125.0,60.0,9306.301283813333
5.0,1.0,58.0,0.1,-1.4,125.0,65.0,2486.300783757334
5.0,1.0,58.0,0.1,-1.4,125.0,70.0,1717.193978926388
5.0,1.0,58.0,0.1,-1.4,125.0,75.0,43883.07472958691
5.0,1.0,58.0,0.1,-1.4,125.0,80.0,13178335.598230325
5.0,1.0,58.0,0.1,-1.4,125.0,85.0,3715906950.3515787
5.0,1.0,58.0,0.1,-1.4,125.0,90.0,3979020800.989019
5.0,1.0,58.0,0.1,-1.4,125.0,95.0,398614787716519.7
5.0,1.0,58.0,0.1,-1.4,125.0,100.0,63656177237.7521
5.0,1.0,58.0,0.1,-1.4,125.0,105.0,82581965362.30252
5.0,1.0,58.0,0.1,-1.4,125.0,110.0,37889683494.99583
5.0,1.0,58.0,0.1,-1.4,125.0,115.0,12514171786076.414
5.0,1.0,58.0,0.1,-1.4,125.0,120.0,9467721327585030.0
5.0,1.0,58.0,0.1,-1.4,125.0,125.0,4843875377945.643
5.0,1.0,58.0,0.1,-1.4,125.0,130.0,2.8739641589679747e+19
5.0,1.0,58.0,0.1,-1.4,125.0,135.0,115107178489761.89
5.0,1.0,58.0,0.1,-1.4,125.0,140.0,11578140976.098944
5.0,1.0,58.0,0.1,-1.4,125.0,145.0,245316050970.75494
5.0,1.0,58.0,0.1,-1.4,125.0,150.0,22658126978.127373
5.0,1.0,58.0,0.1,-1.4,125.0,155.0,673667911.1373065
5.0,1.0,58.0,0.1,-1.4,125.0,160.0,408885542.47488505
5.0,1.0,58.0,0.1,-1.4,125.0,165.0,500478602.8380537
5.0,1.0,58.0,0.1,-1.4,125.0,170.0,650371569.4799715
5.0,1.0,58.0,0.1,-1.4,125.0,175.0,218156201.80891496
5.0,1.0,58.0,0.1,-1.4,125.0,180.0,329468579.642525
5.0,1.0,58.0,0.1,-1.4,130.0,-180.0,273439173.9191158
5.0,1.0,58.0,0.1,-1.4,130.0,-175.0,329946210.00527245
5.0,1.0,58.0,0.1,-1.4,130.0,-170.0,41316980.15222509
5.0,1.0,58.0,0.1,-1.4,130.0,-165.0,4845483.413712547
5.0,1.0,58.0,0.1,-1.4,130.0,-160.0,654302.0789166817
5.0,1.0,58.0,0.1,-1.4,130.0,-155.0,118713.47642383432
5.0,1.0,58.0,0.1,-1.4,130.0,-150.0,85212.62189570132
5.0,1.0,58.0,0.1,-1.4,130.0,-145.0,471899.9993385172
5.0,1.0,58.0,0.1,-1.4,130.0,-140.0,2324733.793614599
5.0,1.0,58.0,0.1,-1.4,130.0,-135.0,1727936.2936792239
5.0,1.0,58.0,0.1,-1.4,130.0,-130.0,234633.72414958294
5.0,1.0,58.0,0.1,-1.4,130.0,-125.0,18397.705595038413
5.0,1.0,58.0,0.1,-1.4,130.0,-120.0,1733.0491645409209
5.0,1.0,58.0,0.1,-1.4,130.0,-115.0,645.9646599169863
5.0,1.0,58.0,0.1,-1.4,130.0,-110.0,1753.8497971782497
5.0,1.0,58.0,0.1,-1.4,130.0,-105.0,7252.9663083509595
5.0,1.0,58.0,0.1,-1.4,130.0,-100.0,32812.17157827822
5.0,1.0,58.0,0.1,-1.4,130.0,-95.0,151184.41612520616
5.0,1.0,58.0,0.1,-1.4,130.0,-90.0,620821.9028053381
5.0,1.0,58.0,0.1,-1.4,130.0,-85.0,1688926.3187925823
5.0,1.0,58.0,0.1,-1.4,130.0,-80.0,2434984.923463462
5.0,1.0,58.0,0.1,-1.4,130.0,-75.0,5606094.888174684
5.0,1.0,58.0,0.1,-1.4,130.0,-70.0,129288344.64627904
5.0,1.0,58.0,0.1,-1.4,130.0,-65.0,10546302233.75787
5.0,1.0,58.0,0.1,-1.4,130.0,-60.0,84171256269.40611
5.0,1.0,58.0,0.1,-1.4,130.0,-55.0,2530258760.2013993
5.0,1.0,58.0,0.1,-1.4,130.0,-50.0,2612479030.8991404
5.0,1.0,58.0,0.1,-1.4,130.0,-45.0,5742311046.517395
5.0,1.0,58.0,0.1,-1.4,130.0,-40.0,1896683889.3492851
5.0,1.0,58.0,0.1,-1.4,130.0,-35.0,13755249975.39072
5.0,1.0,58.0,0.1,-1.4,130.0,-30.0,84428639049.52176
5.0,1.0,58.0,0.1,-1.4,130.0,-25.0,577264537154.5276
5.0,1.0,58.0,0.1,-1.4,130.0,-20.0,23667035481802.207
5.0,1.0,58.0,0.1,-1.4,130.0,-15.0,6194749201766.817
5.0,1.0,58.0,0.1,-1.4,130.0,-10.0,9424510736567.115
5.0,1.0,58.0,0.1,-1.4,130.0,-5.0,72181889324.50728
5.0,1.0,58.0,0.1,-1.4,130.0,0.0,5153002416.922284
5.0,1.0,58.0,0.1,-1.4,130.0,5.0,2970837206081.0215
5.0,1.0,58.0,0.1,-1.4,130.0,10.0,198384968936.65994
5.0,1.0,58.0,0.1,-1.4,130.0,15.0,11514747235.144245
5.0,1.0,58.0,0.1,-1.4,130.0,20.0,18691540544.44278
5.0,1.0,58.0,0.1,-1.4,130.0,25.0,10592335001673.293
5.0,1.0,58.0,0.1,-1.4,130.0,30.0,40065365706667.29
5.0,1.0,58.0,0.1,-1.4,130.0,35.0,61003507027.27074
5.0,1.0,58.0,0.1,-1.4,130.0,40.0,486938109.8058184
5.0,1.0,58.0,0.1,-1.4,130.0,45.0,463795214.93560046
5.0,1.0,58.0,0.1,-1.4,130.0,50.0,38941849.1203493
5.0,1.0,58.0,0.1,-1.4,130.0,55.0,4004488.0848229975
5.0,1.0,58.0,0.1,-1.4,130.0,60.0,597438.077363219
5.0,1.0,58.0,0.1,-1.4,130.0,65.0,80627.75879461833
5.0,1.0,58.0,0.1,-1.4,130.0,70.0,12948.886934211116
5.0,1.0,58.0,0.1,-1.4,130.0,75.0,3879.21607305888
5.0,1.0,58.0,0.1,-1.4,130.0,80.0,57542.01347557352
5.0,1.0,58.0,0.1,-1.4,130.0,85.0,9916222.401521131
5.0,1.0,58.0,0.1,-1.4,130.0,90.0,219462194.0978877
5.0,1.0,58.0,0.1,-1.4,130.0,95.0,241463359533.82394
5.0,1.0,58.0,0.1,-1.4,130.0,100.0,1.820016019347626e+16
5.0,1.0,58.0,0.1,-1.4,130.0,105.0,4565645226.007165
5.0,1.0,58.0,0.1,-1.4,130.0,110.0,33501278760.098133
5.0,1.0,58.0,0.1,-1.4,130.0,115.0,41474201952566.27
5.0,1.0,58.0,0.1,-1.4,130.0,120.0,155439424603.73666
5.0,1.0,58.0,0.1,-1.4,130.0,125.0,1665101871226131.0
5.0,1.0,58.0,0.1,-1.4,130.0,130.0,207524841501.35934
5.0,1.0,58.0,0.1,-1.4,130.0,135.0,182349846749.68323
5.0,1.0,58.0,0.1,-1.4,130.0,140.0,116063695360.0812
5.0,1.0,58.0,0.1,-1.4,130.0,145.0,6758083133.062695
5.0,1.0,58.0,0.1,-1.4,130.0,150.0,8246559410.928779
5.0,1.0,58.0,0.1,-1.4,130.0,155.0,434691995.506951
5.0,1.0,58.0,0.1,-1.4,130.0,160.0,108372021.04486696
5.0,1.0,58.0,0.1,-1.4,130.0,165.0,96606427.61536385
5.0,1.0,58.0,0.1,-1.4,130.0,170.0,111788680.99904738
5.0,1.0,58.0,0.1,-1.4,130.0,175.0,102213758.93292809
5.0,1.0,58.0,0.1,-1.4,130.0,180.0,273439173.919114
5.0,1.0,58.0,0.1,-1.4,135.0,-180.0,160369093.8379998
5.0,1.0,58.0,0.1,-1.4,135.0,-175.0,143505530.66348004
5.0,1.0,58.0,0.1,-1.4,135.0,-170.0,22560881.46302098
5.0,1.0,58.0,0.1,-1.4,135.0,-165.0,3758626.316575194
5.0,1.0,58.0,0.1,-1.4,135.0,-160.0,490104.02038477146
5.0,1.0,58.0,0.1,-1.4,135.0,-155.0,90898.0821387224
5.0,1.0,58.0,0.1,-1.4,135.0,-150.0,98672.93891130942
5.0,1.0,58.0,0.1,-1.4,135.0,-145.0,681904.7875295003
5.0,1.0,58.0,0.1,-1.4,135.0,-140.0,3047590.8789162156
5.0,1.0,58.0,0.1,-1.4,135.0,-135.0,1879948.2881084501
5.0,1.0,58.0,0.1,-1.4,135.0,-130.0,228100.36232870538
5.0,1.0,58.0,0.1,-1.4,135.0,-125.0,17532.259303147348
5.0,1.0,58.0,0.1,-1.4,135.0,-120.0,1996.2891529112294
5.0,1.0,58.0,0.1,-1.4,135.0,-115.0,1745.4961669594002
5.0,1.0,58.0,0.1,-1.4,135.0,-110.0,6020.103675195955
5.0,1.0,58.0,0.1,-1.4,135.0,-105.0,26499.49164632933
5.0,1.0,58.0,0.1,-1.4,135.0,-100.0,126167.9180933481
5.0,1.0,58.0,0.1,-1.4,135.0,-95.0,553700.4192783654
5.0,1.0,58.0,0.1,-1.4,135.0,-90.0,1712068.9978416741
5.0,1.0,58.0,0.1,-1.4,135.0,-85.0,2780932.2414813107
5.0,1.0,58.0,0.1,-1.4,135.0,-80.0,3022330.6922361483
5.0,1.0,58.0,0.1,-1.4,135.0,-75.0,12916825.532122744
5.0,1.0,58.0,0.1,-1.4,135.0,-70.0,259848255.1411888
5.0,1.0,58.0,0.1,-1.4,135.0,-65.0,10417238969.153427
5.0,1.0,58.0,0.1,-1.4,135.0,-60.0,18293907572.57831
5.0,1.0,58.0,0.1,-1.4,135.0,-55.0,2544408659.0158606
5.0,1.0,58.0,0.1,-1.4,135.0,-50.0,32845829248.380054
5.0,1.0,58.0,0.1,-1.4,135.0,-45.0,43239646965.45948
5.0,1.0,58.0,0.1,-1.4,135.0,-40.0,7394138633.769135
5.0,1.0,58.0,0.1,-1.4,135.0,-35.0,114785513647.88771
5.0,1.0,58.0,0.1,-1.4,135.0,-30.0,786297501572.9482
5.0,1.0,58.0,0.1,-1.4,135.0,-25.0,1398136568821458.8
5.0,1.0,58.0,0.1,-1.4,135.0,-20.0,39780166696698.31
5.0,1.0,58.0,0.1,-1.4,135.0,-15.0,100965907513411.08
5.0,1.0,58.0,0.1,-1.4,135.0,-10.0,403555046200060.8
5.0,1.0,58.0,0.1,-1.4,135.0,-5.0,501976786521.208
5.0,1.0,58.0,0.1,-1.4,135.0,0.0,1415119013359.18
5.0,1.0,58.0,0.1,-1.4,135.0,5.0,626549532672812.9
5.0,1.0,58.0,0.1,-1.4,135.0,10.0,32283980367257.78
5.0,1.0,58.0,0.1,-1.4,135.0,15.0,26432546694.191784
5.0,1.0,58.0,0.1,-1.4,135.0,20.0,10829537014.647364
5.0,1.0,58.0,0.1,-1.4,135.0,25.0,26937793868.382896
5.0,1.0,58.0,0.1,-1.4,135.0,30.0,73913581419087.39
5.0,1.0,58.0,0.1,-1.4,135.0,35.0,3768385542597686.5
5.0,1.0,58.0,0.1,-1.4,135.0,40.0,5792572122140.285
5.0,1.0,58.0,0.1,-1.4,135.0,45.0,5349935211.025473
5.0,1.0,58.0,0.1,-1.4,135.0,50.0,74979259853.90706
5.0,1.0,58.0,0.1,-1.4,135.0,55.0,5976375169.567902
5.0,1.0,58.0,0.1,-1.4,135.0,60.0,594385413.6220326
5.0,1.0,58.0,0.1,-1.4,135.0,65.0,19938433.25072492
5.0,1.0,58.0,0.1,-1.4,135.0,70.0,912915.6418238932
5.0,1.0,58.0,0.1,-1.4,135.0,75.0,71336.02407305349
5.0,1.0,58.0,0.1,-1.4,135.0,80.0,10513.885443412055
5.0,1.0,58.0,0.1,-1.4,135.0,85.0,49170.17255648626
5.0,1.0,58.0,0.1,-1.4,135.0,90.0,3425119.0174101614
5.0,1.0,58.0,0.1,-1.4,135.0,95.0,91949014.18329522
5.0,1.0,58.0,0.1,-1.4,135.0,100.0,628569539027.7097
5.0,1.0,58.0,0.1,-1.4,135.0,105.0,90947179149358.11
5.0,1.0,58.0,0.1,-1.4,135.0,110.0,2889861922.4489293
5.0,1.0,58.0,0.1,-1.4,135.0,115.0,152023611946.94058
5.0,1.0,58.0,0.1,-1.4,135.0,120.0,6.47089991052494e+17
5.0,1.0,58.0,0.1,-1.4,135.0,125.0,5751737362555.476
5.0,1.0,58.0,0.1,-1.4,135.0,130.0,795234464719810.9
5.0,1.0,58.0,0.1,-1.4,135.0,135.0,141101166763.19067
5.0,1.0,58.0,0.1,-1.4,135.0,140.0,136864538918180.22
5.0,1.0,58.0,0.1,-1.4,135.0,145.0,310641036732.65686
5.0,1.0,58.0,0.1,-1.4,135.0,150.0,151286912708.23004
5.0,1.0,58.0,0.1,-1.4,135.0,155.0,832304893.6187836
5.0,1.0,58.0,0.1,-1.4,135.0,160.0,37174127.77869618
5.0,1.0,58.0,0.1,-1.4,135.0,165.0,24372584.957158774
5.0,1.0,58.0,0.1,-1.4,135.0,170.0,49009775.74902402
5.0,1.0,58.0,0.1,-1.4,135.0,175.0,108636441.51333857
5.0,1.0,58.0,0.1,-1.4,135.0,180.0,160369093.83799914
5.0,1.0,58.0,0.1,-1.4,140.0,-180.0,79099371.81537344
5.0,1.0,58.0,0.1,-1.4,140.0,-175.0,49670638.58749964
5.0,1.0,58.0,0.1,-1.4,140.0,-170.0,11898710.557512777
5.0,1.0,58.0,0.1,-1.4,140.0,-165.0,2753433.0629094327
5.0,1.0,58.0,0.1,-1.4,140.0,-160.0,360903.72414477315
5.0,1.0,58.0,0.1,-1.4,140.0,-155.0,81951.8209933248
5.0,1.0,58.0,0.1,-1.4,140.0,-150.0,124220.09634200105
5.0,1.0,58.0,0.1,-1.4,140.0,-145.0,906544.9668626778
5.0,1.0,58.0,0.1,-1.4,140.0,-140.0,3321765.3424496497
5.0,1.0,58.0,0.1,-1.4,140.0,-135.0,1640098.8924610238
5.0,1.0,58.0,0.1,-1.4,140.0,-130.0,184317.71724384034
5.0,1.0,58.0,0.1,-1.4,140.0,-125.0,14979.831333474613
5.0,1.0,58.0,0.1,-1.4,140.0,-120.0,3245.733098498213
5.0,1.0,58.0,0.1,-1.4,140.0,-115.0,6418.618176318432
5.0,1.0,58.0,0.1,-1.4,140.0,-110.0,23874.565398429728
5.0,1.0,58.0,0.1,-1.4,140.0,-105.0,102631.22920989715
5.0,1.0,58.0,0.1,-1.4,140.0,-100.0,434912.33870331186
5.0,1.0,58.0,0.1,-1.4,140.0,-95.0,1440971.2737675975
5.0,1.0,58.0,0.1,-1.4,140.0,-90.0,3134445.508415598
5.0,1.0,58.0,0.1,-1.4,140.0,-85.0,7574867.501676432
5.0,1.0,58.0,0.1,-1.4,140.0,-80.0,45976061.1816256
5.0,1.0,58.0,0.1,-1.4,140.0,-75.0,470509582.28365815
5.0,1.0,58.0,0.1,-1.4,140.0,-70.0,6535622358.7027025
5.0,1.0,58.0,0.1,-1.4,140.0,-65.0,90023998937.4466
5.0,1.0,58.0,0.1,-1.4,140.0,-60.0,466379713583.63416
5.0,1.0,58.0,0.1,-1.4,140.0,-55.0,321093851282.07294
5.0,1.0,58.0,0.1,-1.4,140.0,-50.0,693300069163.024
5.0,1.0,58.0,0.1,-1.4,140.0,-45.0,255171633021.6749
5.0,1.0,58.0,0.1,-1.4,140.0,-40.0,277728892216.6252
5.0,1.0,58.0,0.1,-1.4,140.0,-35.0,718839757247382.4
5.0,1.0,58.0,0.1,-1.4,140.0,-30.0,111635990527631.89
5.0,1.0,58.0,0.1,-1.4,140.0,-25.0,4741739683119.131
5.0,1.0,58.0,0.1,-1.4,140.0,-20.0,197818006461.1762
5.0,1.0,58.0,0.1,-1.4,140.0,-15.0,982020015272.6069
5.0,1.0,58.0,0.1,-1.4,140.0,-10.0,1292867106857.7244
5.0,1.0,58.0,0.1,-1.4,140.0,-5.0,251918657721.88083
5.0,1.0,58.0,0.1,-1.4,140.0,0.0,28130203435202.273
5.0,1.0,58.0,0.1,-1.4,140.0,5.0,44222245303817.03
5.0,1.0,58.0,0.1,-1.4,140.0,10.0,1574099703955514.0
5.0,1.0,58.0,0.1,-1.4,140.0,15.0,724818140901.7592
5.0,1.0,58.0,0.1,-1.4,140.0,20.0,185365158663.76947
5.0,1.0,58.0,0.1,-1.4,140.0,25.0,162110235866873.53
5.0,1.0,58.0,0.1,-1.4,140.0,30.0,543023014628.8844
5.0,1.0,58.0,0.1,-1.4,140.0,35.0,204075601971.3046
5.0,1.0,58.0,0.1,-1.4,140.0,40.0,8716901821399104.0
5.0,1.0,58.0,0.1,-1.4,140.0,45.0,271450966244383.06
5.0,1.0,58.0,0.1,-1.4,140.0,50.0,7719005473.8554325
5.0,1.0,58.0,0.1,-1.4,140.0,55.0,65892335225.99945
