R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.9,95.0,45.0,347452.2718200651
5.0,1.0,58.0,-1.7,-0.9,95.0,50.0,960669.2730850971
5.0,1.0,58.0,-1.7,-0.9,95.0,55.0,47516562.87120847
5.0,1.0,58.0,-1.7,-0.9,95.0,60.0,1301570837.007507
5.0,1.0,58.0,-1.7,-0.9,95.0,65.0,1062389128.0258319
5.0,1.0,58.0,-1.7,-0.9,95.0,70.0,1383443013.8098013
5.0,1.0,58.0,-1.7,-0.9,95.0,75.0,1568110700848827.8
5.0,1.0,58.0,-1.7,-0.9,95.0,80.0,9.665860587369148e+21
5.0,1.0,58.0,-1.7,-0.9,95.0,85.0,3019751680881.3145
5.0,1.0,58.0,-1.7,-0.9,95.0,90.0,52560948388.55221
5.0,1.0,58.0,-1.7,-0.9,95.0,95.0,44221916211347.58
5.0,1.0,58.0,-1.7,-0.9,95.0,100.0,157906822220.7148
5.0,1.0,58.0,-1.7,-0.9,95.0,105.0,85200718568.259
5.0,1.0,58.0,-1.7,-0.9,95.0,110.0,27264655143.754112
5.0,1.0,58.0,-1.7,-0.9,95.0,115.0,3955625480.9599614
5.0,1.0,58.0,-1.7,-0.9,95.0,120.0,59466023381.881645
5.0,1.0,58.0,-1.7,-0.9,95.0,125.0,6473415685.849033
5.0,1.0,58.0,-1.7,-0.9,95.0,130.0,2099631233.6362753
5.0,1.0,58.0,-1.7,-0.9,95.0,135.0,53924154041.33338
5.0,1.0,58.0,-1.7,-0.9,95.0,140.0,507062810463.2667
5.0,1.0,58.0,-1.7,-0.9,95.0,145.0,149842761072.54434
5.0,1.0,58.0,-1.7,-0.9,95.0,150.0,6641993857.887901
5.0,1.0,58.0,-1.7,-0.9,95.0,155.0,850678282.9940705
5.0,1.0,58.0,-1.7,-0.9,95.0,160.0,234017064.96857092
5.0,1.0,58.0,-1.7,-0.9,95.0,165.0,61912850.30699377
5.0,1.0,58.0,-1.7,-0.9,95.0,170.0,17619212.751102164
5.0,1.0,58.0,-1.7,-0.9,95.0,175.0,15091871.395815047
5.0,1.0,58.0,-1.7,-0.9,95.0,180.0,10490160.141229091
5.0,1.0,58.0,-1.7,-0.9,100.0,-180.0,3357138.944608069
5.0,1.0,58.0,-1.7,-0.9,100.0,-175.0,1361243.35039673
5.0,1.0,58.0,-1.7,-0.9,100.0,-170.0,1506650.6084106038
5.0,1.0,58.0,-1.7,-0.9,100.0,-165.0,1230335.9548931401
5.0,1.0,58.0,-1.7,-0.9,100.0,-160.0,2997180.359309001
5.0,1.0,58.0,-1.7,-0.9,100.0,-155.0,7021743.820030407
5.0,1.0,58.0,-1.7,-0.9,100.0,-150.0,2558588.0455315947
5.0,1.0,58.0,-1.7,-0.9,100.0,-145.0,326747.1799479798
5.0,1.0,58.0,-1.7,-0.9,100.0,-140.0,64314.904418307284
5.0,1.0,58.0,-1.7,-0.9,100.0,-135.0,23211.362786903144
5.0,1.0,58.0,-1.7,-0.9,100.0,-130.0,12154.51543122073
5.0,1.0,58.0,-1.7,-0.9,100.0,-125.0,12197.332623170605
5.0,1.0,58.0,-1.7,-0.9,100.0,-120.0,18705.862856192238
5.0,1.0,58.0,-1.7,-0.9,100.0,-115.0,30592.21698976724
5.0,1.0,58.0,-1.7,-0.9,100.0,-110.0,46833.51816073216
5.0,1.0,58.0,-1.7,-0.9,100.0,-105.0,64441.77118680106
5.0,1.0,58.0,-1.7,-0.9,100.0,-100.0,79673.7090971929
5.0,1.0,58.0,-1.7,-0.9,100.0,-95.0,93015.58149145068
5.0,1.0,58.0,-1.7,-0.9,100.0,-90.0,107932.2465154402
5.0,1.0,58.0,-1.7,-0.9,100.0,-85.0,112358.93737749882
5.0,1.0,58.0,-1.7,-0.9,100.0,-80.0,87712.54427952194
5.0,1.0,58.0,-1.7,-0.9,100.0,-75.0,51681.05411518036
5.0,1.0,58.0,-1.7,-0.9,100.0,-70.0,28712.67136878515
5.0,1.0,58.0,-1.7,-0.9,100.0,-65.0,19429.76922064111
5.0,1.0,58.0,-1.7,-0.9,100.0,-60.0,19512.563893709736
5.0,1.0,58.0,-1.7,-0.9,100.0,-55.0,55929.83884478774
5.0,1.0,58.0,-1.7,-0.9,100.0,-50.0,763347.3824951871
5.0,1.0,58.0,-1.7,-0.9,100.0,-45.0,30319821.863484863
5.0,1.0,58.0,-1.7,-0.9,100.0,-40.0,1906532699.769417
5.0,1.0,58.0,-1.7,-0.9,100.0,-35.0,9806434527.994877
5.0,1.0,58.0,-1.7,-0.9,100.0,-30.0,6680896272.967913
5.0,1.0,58.0,-1.7,-0.9,100.0,-25.0,32441712714760.152
5.0,1.0,58.0,-1.7,-0.9,100.0,-20.0,1.1727478120330196e+18
5.0,1.0,58.0,-1.7,-0.9,100.0,-15.0,1402393860302.049
5.0,1.0,58.0,-1.7,-0.9,100.0,-10.0,4273309123.2226176
5.0,1.0,58.0,-1.7,-0.9,100.0,-5.0,9352644775.327219
5.0,1.0,58.0,-1.7,-0.9,100.0,0.0,2012048907.3522468
5.0,1.0,58.0,-1.7,-0.9,100.0,5.0,1055492631.6840843
5.0,1.0,58.0,-1.7,-0.9,100.0,10.0,976091693.065064
5.0,1.0,58.0,-1.7,-0.9,100.0,15.0,371946685.3344955
5.0,1.0,58.0,-1.7,-0.9,100.0,20.0,5755929.567910343
5.0,1.0,58.0,-1.7,-0.9,100.0,25.0,1116890.786073012
5.0,1.0,58.0,-1.7,-0.9,100.0,30.0,253649.9998032097
5.0,1.0,58.0,-1.7,-0.9,100.0,35.0,59695.788184096535
5.0,1.0,58.0,-1.7,-0.9,100.0,40.0,33789.6662749048
5.0,1.0,58.0,-1.7,-0.9,100.0,45.0,24106.827614684626
5.0,1.0,58.0,-1.7,-0.9,100.0,50.0,46496.19886660608
5.0,1.0,58.0,-1.7,-0.9,100.0,55.0,1841316.7028282154
5.0,1.0,58.0,-1.7,-0.9,100.0,60.0,1091193498.8300316
5.0,1.0,58.0,-1.7,-0.9,100.0,65.0,18606083365313.324
5.0,1.0,58.0,-1.7,-0.9,100.0,70.0,59018854652.223724
5.0,1.0,58.0,-1.7,-0.9,100.0,75.0,29944358442.925564
5.0,1.0,58.0,-1.7,-0.9,100.0,80.0,66281751010.516785
5.0,1.0,58.0,-1.7,-0.9,100.0,85.0,1.6080535996143756e+16
5.0,1.0,58.0,-1.7,-0.9,100.0,90.0,1149532822344461.8
5.0,1.0,58.0,-1.7,-0.9,100.0,95.0,2110832533124.9792
5.0,1.0,58.0,-1.7,-0.9,100.0,100.0,23039745817.592815
5.0,1.0,58.0,-1.7,-0.9,100.0,105.0,12802564050.09214
5.0,1.0,58.0,-1.7,-0.9,100.0,110.0,45921161400.69659
5.0,1.0,58.0,-1.7,-0.9,100.0,115.0,314769161083.2793
5.0,1.0,58.0,-1.7,-0.9,100.0,120.0,40140439359.32956
5.0,1.0,58.0,-1.7,-0.9,100.0,125.0,437218056.0767532
5.0,1.0,58.0,-1.7,-0.9,100.0,130.0,12985709497.60896
5.0,1.0,58.0,-1.7,-0.9,100.0,135.0,3608825650749.659
5.0,1.0,58.0,-1.7,-0.9,100.0,140.0,322941352088604.1
5.0,1.0,58.0,-1.7,-0.9,100.0,145.0,4036683084575.533
5.0,1.0,58.0,-1.7,-0.9,100.0,150.0,14284407996.53561
5.0,1.0,58.0,-1.7,-0.9,100.0,155.0,300767439.21035117
5.0,1.0,58.0,-1.7,-0.9,100.0,160.0,34574234.273769855
5.0,1.0,58.0,-1.7,-0.9,100.0,165.0,7964234.362894817
5.0,1.0,58.0,-1.7,-0.9,100.0,170.0,4596264.576352765
5.0,1.0,58.0,-1.7,-0.9,100.0,175.0,7747295.633422749
5.0,1.0,58.0,-1.7,-0.9,100.0,180.0,3357138.944608098
5.0,1.0,58.0,-1.7,-0.9,105.0,-180.0,1444814.5814729028
5.0,1.0,58.0,-1.7,-0.9,105.0,-175.0,1108108.4363254765
5.0,1.0,58.0,-1.7,-0.9,105.0,-170.0,1126675.7443169253
5.0,1.0,58.0,-1.7,-0.9,105.0,-165.0,1076174.1652793987
5.0,1.0,58.0,-1.7,-0.9,105.0,-160.0,3268128.17697086
5.0,1.0,58.0,-1.7,-0.9,105.0,-155.0,3691682.084620909
5.0,1.0,58.0,-1.7,-0.9,105.0,-150.0,816403.5515229396
5.0,1.0,58.0,-1.7,-0.9,105.0,-145.0,103877.06879863274
5.0,1.0,58.0,-1.7,-0.9,105.0,-140.0,21154.916548711426
5.0,1.0,58.0,-1.7,-0.9,105.0,-135.0,6900.211477249892
5.0,1.0,58.0,-1.7,-0.9,105.0,-130.0,3269.8699127121986
5.0,1.0,58.0,-1.7,-0.9,105.0,-125.0,2825.911227060525
5.0,1.0,58.0,-1.7,-0.9,105.0,-120.0,3741.430000892086
5.0,1.0,58.0,-1.7,-0.9,105.0,-115.0,5488.135503929468
5.0,1.0,58.0,-1.7,-0.9,105.0,-110.0,8059.35348243753
5.0,1.0,58.0,-1.7,-0.9,105.0,-105.0,12534.487603040185
5.0,1.0,58.0,-1.7,-0.9,105.0,-100.0,23342.864602784295
5.0,1.0,58.0,-1.7,-0.9,105.0,-95.0,49277.79931999109
5.0,1.0,58.0,-1.7,-0.9,105.0,-90.0,87728.32869854521
5.0,1.0,58.0,-1.7,-0.9,105.0,-85.0,102049.63946137534
5.0,1.0,58.0,-1.7,-0.9,105.0,-80.0,74655.29215866407
5.0,1.0,58.0,-1.7,-0.9,105.0,-75.0,42877.71423898686
5.0,1.0,58.0,-1.7,-0.9,105.0,-70.0,27640.356938940487
5.0,1.0,58.0,-1.7,-0.9,105.0,-65.0,23627.421886296324
5.0,1.0,58.0,-1.7,-0.9,105.0,-60.0,28813.483924471413
5.0,1.0,58.0,-1.7,-0.9,105.0,-55.0,81748.49984874095
5.0,1.0,58.0,-1.7,-0.9,105.0,-50.0,929298.6033453572
5.0,1.0,58.0,-1.7,-0.9,105.0,-45.0,52738765.204717465
5.0,1.0,58.0,-1.7,-0.9,105.0,-40.0,20943650821.317234
5.0,1.0,58.0,-1.7,-0.9,105.0,-35.0,10787911441674.416
5.0,1.0,58.0,-1.7,-0.9,105.0,-30.0,97378837934.27913
5.0,1.0,58.0,-1.7,-0.9,105.0,-25.0,5332738339565.859
5.0,1.0,58.0,-1.7,-0.9,105.0,-20.0,1867479239901887.2
5.0,1.0,58.0,-1.7,-0.9,105.0,-15.0,1131538485289.226
5.0,1.0,58.0,-1.7,-0.9,105.0,-10.0,32710722987.738056
5.0,1.0,58.0,-1.7,-0.9,105.0,-5.0,11700804392160.719
5.0,1.0,58.0,-1.7,-0.9,105.0,0.0,67314857159.633095
5.0,1.0,58.0,-1.7,-0.9,105.0,5.0,3947390558604.923
5.0,1.0,58.0,-1.7,-0.9,105.0,10.0,155139577.82650307
5.0,1.0,58.0,-1.7,-0.9,105.0,15.0,534174620.49301636
5.0,1.0,58.0,-1.7,-0.9,105.0,20.0,63077955.90549767
5.0,1.0,58.0,-1.7,-0.9,105.0,25.0,3886720.6521498705
5.0,1.0,58.0,-1.7,-0.9,105.0,30.0,1150257.0463193331
5.0,1.0,58.0,-1.7,-0.9,105.0,35.0,141231.2515103442
5.0,1.0,58.0,-1.7,-0.9,105.0,40.0,18597.83726628781
5.0,1.0,58.0,-1.7,-0.9,105.0,45.0,4520.768939837851
5.0,1.0,58.0,-1.7,-0.9,105.0,50.0,3152.6739738793704
5.0,1.0,58.0,-1.7,-0.9,105.0,55.0,25192.515025689532
5.0,1.0,58.0,-1.7,-0.9,105.0,60.0,1431911.841042301
5.0,1.0,58.0,-1.7,-0.9,105.0,65.0,358929812.18152183
5.0,1.0,58.0,-1.7,-0.9,105.0,70.0,109409486235.4826
5.0,1.0,58.0,-1.7,-0.9,105.0,75.0,3841547987.6100316
5.0,1.0,58.0,-1.7,-0.9,105.0,80.0,31756999698.85901
5.0,1.0,58.0,-1.7,-0.9,105.0,85.0,7209057953.289091
5.0,1.0,58.0,-1.7,-0.9,105.0,90.0,955452525318.5798
5.0,1.0,58.0,-1.7,-0.9,105.0,95.0,5.013524001665839e+17
5.0,1.0,58.0,-1.7,-0.9,105.0,100.0,7251742735717076.0
5.0,1.0,58.0,-1.7,-0.9,105.0,105.0,62509914864.57535
5.0,1.0,58.0,-1.7,-0.9,105.0,110.0,1885166156.7122462
5.0,1.0,58.0,-1.7,-0.9,105.0,115.0,125082041316.48094
5.0,1.0,58.0,-1.7,-0.9,105.0,120.0,58395044722044.22
5.0,1.0,58.0,-1.7,-0.9,105.0,125.0,4185528943.2163496
5.0,1.0,58.0,-1.7,-0.9,105.0,130.0,7491860237.940634
5.0,1.0,58.0,-1.7,-0.9,105.0,135.0,1434441512860.1057
5.0,1.0,58.0,-1.7,-0.9,105.0,140.0,47286007676596.914
5.0,1.0,58.0,-1.7,-0.9,105.0,145.0,880752258164.1213
5.0,1.0,58.0,-1.7,-0.9,105.0,150.0,4955896818.515991
5.0,1.0,58.0,-1.7,-0.9,105.0,155.0,137447769.46932477
5.0,1.0,58.0,-1.7,-0.9,105.0,160.0,23044889.613222018
5.0,1.0,58.0,-1.7,-0.9,105.0,165.0,4919166.295223281
5.0,1.0,58.0,-1.7,-0.9,105.0,170.0,4295120.9532670295
5.0,1.0,58.0,-1.7,-0.9,105.0,175.0,4379717.349177859
5.0,1.0,58.0,-1.7,-0.9,105.0,180.0,1444814.5814729095
5.0,1.0,58.0,-1.7,-0.9,110.0,-180.0,860508.2153064226
5.0,1.0,58.0,-1.7,-0.9,110.0,-175.0,906154.7972216349
5.0,1.0,58.0,-1.7,-0.9,110.0,-170.0,806147.4232754968
5.0,1.0,58.0,-1.7,-0.9,110.0,-165.0,1233867.1162616904
5.0,1.0,58.0,-1.7,-0.9,110.0,-160.0,3093972.362893293
5.0,1.0,58.0,-1.7,-0.9,110.0,-155.0,1741130.2117935724
5.0,1.0,58.0,-1.7,-0.9,110.0,-150.0,274253.24856904574
5.0,1.0,58.0,-1.7,-0.9,110.0,-145.0,34661.146179678784
5.0,1.0,58.0,-1.7,-0.9,110.0,-140.0,6989.054463200663
5.0,1.0,58.0,-1.7,-0.9,110.0,-135.0,2194.3781157796193
5.0,1.0,58.0,-1.7,-0.9,110.0,-130.0,978.7011686240033
5.0,1.0,58.0,-1.7,-0.9,110.0,-125.0,710.5414959510776
5.0,1.0,58.0,-1.7,-0.9,110.0,-120.0,846.542468839663
5.0,1.0,58.0,-1.7,-0.9,110.0,-115.0,1448.5028429161341
5.0,1.0,58.0,-1.7,-0.9,110.0,-110.0,3372.885369352373
5.0,1.0,58.0,-1.7,-0.9,110.0,-105.0,9823.080384061139
5.0,1.0,58.0,-1.7,-0.9,110.0,-100.0,29440.848178150096
5.0,1.0,58.0,-1.7,-0.9,110.0,-95.0,72105.71928270464
5.0,1.0,58.0,-1.7,-0.9,110.0,-90.0,117630.72929751797
5.0,1.0,58.0,-1.7,-0.9,110.0,-85.0,116637.84279260479
5.0,1.0,58.0,-1.7,-0.9,110.0,-80.0,81354.61439033487
5.0,1.0,58.0,-1.7,-0.9,110.0,-75.0,56777.418519358864
5.0,1.0,58.0,-1.7,-0.9,110.0,-70.0,47404.07518733802
5.0,1.0,58.0,-1.7,-0.9,110.0,-65.0,47059.86078180254
5.0,1.0,58.0,-1.7,-0.9,110.0,-60.0,71707.90375371091
5.0,1.0,58.0,-1.7,-0.9,110.0,-55.0,282792.6312463032
5.0,1.0,58.0,-1.7,-0.9,110.0,-50.0,2544492.918879548
5.0,1.0,58.0,-1.7,-0.9,110.0,-45.0,48156529.20211876
5.0,1.0,58.0,-1.7,-0.9,110.0,-40.0,12604627953.297579
5.0,1.0,58.0,-1.7,-0.9,110.0,-35.0,194212486534331.3
5.0,1.0,58.0,-1.7,-0.9,110.0,-30.0,10958759031321.01
5.0,1.0,58.0,-1.7,-0.9,110.0,-25.0,25906621006.26034
5.0,1.0,58.0,-1.7,-0.9,110.0,-20.0,96833607258.68967
5.0,1.0,58.0,-1.7,-0.9,110.0,-15.0,6.035547979845388e+16
5.0,1.0,58.0,-1.7,-0.9,110.0,-10.0,25205907353.777752
5.0,1.0,58.0,-1.7,-0.9,110.0,-5.0,328789481799972.5
5.0,1.0,58.0,-1.7,-0.9,110.0,0.0,5990091162674.693
5.0,1.0,58.0,-1.7,-0.9,110.0,5.0,136152925595798.61
5.0,1.0,58.0,-1.7,-0.9,110.0,10.0,149916498411.78757
5.0,1.0,58.0,-1.7,-0.9,110.0,15.0,337600885.93051344
5.0,1.0,58.0,-1.7,-0.9,110.0,20.0,175287490.71314338
5.0,1.0,58.0,-1.7,-0.9,110.0,25.0,37024804.217243634
5.0,1.0,58.0,-1.7,-0.9,110.0,30.0,91344498.22100711
5.0,1.0,58.0,-1.7,-0.9,110.0,35.0,15126312.158726577
5.0,1.0,58.0,-1.7,-0.9,110.0,40.0,674535.7799404991
5.0,1.0,58.0,-1.7,-0.9,110.0,45.0,51136.43921133402
5.0,1.0,58.0,-1.7,-0.9,110.0,50.0,6795.055277810964
5.0,1.0,58.0,-1.7,-0.9,110.0,55.0,2086.4735695369336
5.0,1.0,58.0,-1.7,-0.9,110.0,60.0,14848.471503944793
5.0,1.0,58.0,-1.7,-0.9,110.0,65.0,1487408.3535652568
5.0,1.0,58.0,-1.7,-0.9,110.0,70.0,6901475643.077181
5.0,1.0,58.0,-1.7,-0.9,110.0,75.0,28814069218652.305
5.0,1.0,58.0,-1.7,-0.9,110.0,80.0,702830751630.46
5.0,1.0,58.0,-1.7,-0.9,110.0,85.0,734533778308.7349
5.0,1.0,58.0,-1.7,-0.9,110.0,90.0,9267992291.305065
5.0,1.0,58.0,-1.7,-0.9,110.0,95.0,84750841178442.83
5.0,1.0,58.0,-1.7,-0.9,110.0,100.0,143061428207.54825
5.0,1.0,58.0,-1.7,-0.9,110.0,105.0,8037029331343.626
5.0,1.0,58.0,-1.7,-0.9,110.0,110.0,610023909184.2429
5.0,1.0,58.0,-1.7,-0.9,110.0,115.0,57871210246.83176
5.0,1.0,58.0,-1.7,-0.9,110.0,120.0,46917081929.005714
5.0,1.0,58.0,-1.7,-0.9,110.0,125.0,7649540909.001806
5.0,1.0,58.0,-1.7,-0.9,110.0,130.0,762646746.6139657
5.0,1.0,58.0,-1.7,-0.9,110.0,135.0,14324468976.824226
5.0,1.0,58.0,-1.7,-0.9,110.0,140.0,71761977498.84723
5.0,1.0,58.0,-1.7,-0.9,110.0,145.0,13139439540.29122
5.0,1.0,58.0,-1.7,-0.9,110.0,150.0,671363045.1957476
5.0,1.0,58.0,-1.7,-0.9,110.0,155.0,619203022.8253853
5.0,1.0,58.0,-1.7,-0.9,110.0,160.0,136780214.86445478
5.0,1.0,58.0,-1.7,-0.9,110.0,165.0,10635790.561048038
5.0,1.0,58.0,-1.7,-0.9,110.0,170.0,4480771.688451934
5.0,1.0,58.0,-1.7,-0.9,110.0,175.0,2352552.1218296443
5.0,1.0,58.0,-1.7,-0.9,110.0,180.0,860508.2153064251
5.0,1.0,58.0,-1.7,-0.9,115.0,-180.0,624339.7057108984
5.0,1.0,58.0,-1.7,-0.9,115.0,-175.0,681776.9506291457
5.0,1.0,58.0,-1.7,-0.9,115.0,-170.0,649363.0523548991
5.0,1.0,58.0,-1.7,-0.9,115.0,-165.0,1638608.8224075602
5.0,1.0,58.0,-1.7,-0.9,115.0,-160.0,2489753.728764825
5.0,1.0,58.0,-1.7,-0.9,115.0,-155.0,772800.3013670812
5.0,1.0,58.0,-1.7,-0.9,115.0,-150.0,98435.2365163501
5.0,1.0,58.0,-1.7,-0.9,115.0,-145.0,13389.58822254185
5.0,1.0,58.0,-1.7,-0.9,115.0,-140.0,3841.387728443414
5.0,1.0,58.0,-1.7,-0.9,115.0,-135.0,2341.509259603598
5.0,1.0,58.0,-1.7,-0.9,115.0,-130.0,1949.189123908139
5.0,1.0,58.0,-1.7,-0.9,115.0,-125.0,1737.3092034868914
5.0,1.0,58.0,-1.7,-0.9,115.0,-120.0,1696.2112528265648
5.0,1.0,58.0,-1.7,-0.9,115.0,-115.0,2357.734665573203
5.0,1.0,58.0,-1.7,-0.9,115.0,-110.0,5583.766152923898
5.0,1.0,58.0,-1.7,-0.9,115.0,-105.0,17145.223393536726
5.0,1.0,58.0,-1.7,-0.9,115.0,-100.0,49109.7393218947
5.0,1.0,58.0,-1.7,-0.9,115.0,-95.0,104346.48267303634
5.0,1.0,58.0,-1.7,-0.9,115.0,-90.0,142864.70890649082
5.0,1.0,58.0,-1.7,-0.9,115.0,-85.0,136371.87120349603
5.0,1.0,58.0,-1.7,-0.9,115.0,-80.0,129114.21589075978
5.0,1.0,58.0,-1.7,-0.9,115.0,-75.0,140168.37074826704
5.0,1.0,58.0,-1.7,-0.9,115.0,-70.0,150803.2439823246
5.0,1.0,58.0,-1.7,-0.9,115.0,-65.0,167488.04491358987
5.0,1.0,58.0,-1.7,-0.9,115.0,-60.0,298745.9101144381
5.0,1.0,58.0,-1.7,-0.9,115.0,-55.0,1936510.584350076
5.0,1.0,58.0,-1.7,-0.9,115.0,-50.0,43869499.33027977
5.0,1.0,58.0,-1.7,-0.9,115.0,-45.0,2646004071.0716357
5.0,1.0,58.0,-1.7,-0.9,115.0,-40.0,274888495699.6458
5.0,1.0,58.0,-1.7,-0.9,115.0,-35.0,1122040742530.368
5.0,1.0,58.0,-1.7,-0.9,115.0,-30.0,324463904760.13116
5.0,1.0,58.0,-1.7,-0.9,115.0,-25.0,2726526597.0339785
5.0,1.0,58.0,-1.7,-0.9,115.0,-20.0,2032305901.4268615
5.0,1.0,58.0,-1.7,-0.9,115.0,-15.0,7470393989.350413
5.0,1.0,58.0,-1.7,-0.9,115.0,-10.0,127614511210.32526
5.0,1.0,58.0,-1.7,-0.9,115.0,-5.0,177494296235.59198
5.0,1.0,58.0,-1.7,-0.9,115.0,0.0,248550674357.69897
5.0,1.0,58.0,-1.7,-0.9,115.0,5.0,7804956337.484512
5.0,1.0,58.0,-1.7,-0.9,115.0,10.0,538895198788.3672
5.0,1.0,58.0,-1.7,-0.9,115.0,15.0,973963255150.9279
5.0,1.0,58.0,-1.7,-0.9,115.0,20.0,115290850165.24689
5.0,1.0,58.0,-1.7,-0.9,115.0,25.0,3968435163.311836
5.0,1.0,58.0,-1.7,-0.9,115.0,30.0,1161403313.653424
5.0,1.0,58.0,-1.7,-0.9,115.0,35.0,2394656922.479087
5.0,1.0,58.0,-1.7,-0.9,115.0,40.0,95600928.4300804
5.0,1.0,58.0,-1.7,-0.9,115.0,45.0,2375225.5378482337
5.0,1.0,58.0,-1.7,-0.9,115.0,50.0,181195.38965561066
5.0,1.0,58.0,-1.7,-0.9,115.0,55.0,19892.72400876391
5.0,1.0,58.0,-1.7,-0.9,115.0,60.0,3473.608672285227
5.0,1.0,58.0,-1.7,-0.9,115.0,65.0,7474.760926703667
5.0,1.0,58.0,-1.7,-0.9,115.0,70.0,643827.4988554626
5.0,1.0,58.0,-1.7,-0.9,115.0,75.0,1123486671.2269037
5.0,1.0,58.0,-1.7,-0.9,115.0,80.0,222038704825.3249
5.0,1.0,58.0,-1.7,-0.9,115.0,85.0,18706247948.211044
5.0,1.0,58.0,-1.7,-0.9,115.0,90.0,185923721972.4714
5.0,1.0,58.0,-1.7,-0.9,115.0,95.0,4065500811.165236
5.0,1.0,58.0,-1.7,-0.9,115.0,100.0,460471900721.6454
5.0,1.0,58.0,-1.7,-0.9,115.0,105.0,108544669347.6007
5.0,1.0,58.0,-1.7,-0.9,115.0,110.0,723793770239.5114
5.0,1.0,58.0,-1.7,-0.9,115.0,115.0,66496576305023.81
5.0,1.0,58.0,-1.7,-0.9,115.0,120.0,215455341648.69415
5.0,1.0,58.0,-1.7,-0.9,115.0,125.0,4591336956.685067
5.0,1.0,58.0,-1.7,-0.9,115.0,130.0,498741090.65106
5.0,1.0,58.0,-1.7,-0.9,115.0,135.0,319125518.6777806
5.0,1.0,58.0,-1.7,-0.9,115.0,140.0,613699040.2209445
5.0,1.0,58.0,-1.7,-0.9,115.0,145.0,329935772.19536585
5.0,1.0,58.0,-1.7,-0.9,115.0,150.0,328240620.7752491
5.0,1.0,58.0,-1.7,-0.9,115.0,155.0,1758627841.0435054
5.0,1.0,58.0,-1.7,-0.9,115.0,160.0,358767516.2573223
5.0,1.0,58.0,-1.7,-0.9,115.0,165.0,15631354.234927054
5.0,1.0,58.0,-1.7,-0.9,115.0,170.0,3651720.9555514357
5.0,1.0,58.0,-1.7,-0.9,115.0,175.0,1206599.262757189
5.0,1.0,58.0,-1.7,-0.9,115.0,180.0,624339.7057108987
5.0,1.0,58.0,-1.7,-0.9,120.0,-180.0,478030.22845405695
5.0,1.0,58.0,-1.7,-0.9,120.0,-175.0,490289.3486126399
5.0,1.0,58.0,-1.7,-0.9,120.0,-170.0,723298.4324903472
5.0,1.0,58.0,-1.7,-0.9,120.0,-165.0,2105682.1336094285
5.0,1.0,58.0,-1.7,-0.9,120.0,-160.0,1723924.2939858518
5.0,1.0,58.0,-1.7,-0.9,120.0,-155.0,341479.3377141476
5.0,1.0,58.0,-1.7,-0.9,120.0,-150.0,49149.89338530423
5.0,1.0,58.0,-1.7,-0.9,120.0,-145.0,23992.62177530673
5.0,1.0,58.0,-1.7,-0.9,120.0,-140.0,28366.895177212897
5.0,1.0,58.0,-1.7,-0.9,120.0,-135.0,33922.71832850338
5.0,1.0,58.0,-1.7,-0.9,120.0,-130.0,35021.10708411021
5.0,1.0,58.0,-1.7,-0.9,120.0,-125.0,30690.036043313303
5.0,1.0,58.0,-1.7,-0.9,120.0,-120.0,23438.74199126757
5.0,1.0,58.0,-1.7,-0.9,120.0,-115.0,17431.92435487774
5.0,1.0,58.0,-1.7,-0.9,120.0,-110.0,17847.36097377563
5.0,1.0,58.0,-1.7,-0.9,120.0,-105.0,33831.83584006811
5.0,1.0,58.0,-1.7,-0.9,120.0,-100.0,77821.59018558735
5.0,1.0,58.0,-1.7,-0.9,120.0,-95.0,142646.41691507056
5.0,1.0,58.0,-1.7,-0.9,120.0,-90.0,205257.00397038634
5.0,1.0,58.0,-1.7,-0.9,120.0,-85.0,321388.46692494804
5.0,1.0,58.0,-1.7,-0.9,120.0,-80.0,588027.1264258538
5.0,1.0,58.0,-1.7,-0.9,120.0,-75.0,983263.3990567381
5.0,1.0,58.0,-1.7,-0.9,120.0,-70.0,1328734.3065058638
5.0,1.0,58.0,-1.7,-0.9,120.0,-65.0,1441732.6430168063
5.0,1.0,58.0,-1.7,-0.9,120.0,-60.0,1771093.9803635508
5.0,1.0,58.0,-1.7,-0.9,120.0,-55.0,7487620.212392245
5.0,1.0,58.0,-1.7,-0.9,120.0,-50.0,211609180.57437646
5.0,1.0,58.0,-1.7,-0.9,120.0,-45.0,38901987063.988304
5.0,1.0,58.0,-1.7,-0.9,120.0,-40.0,353391509313348.4
5.0,1.0,58.0,-1.7,-0.9,120.0,-35.0,1.6857242295122693e+18
5.0,1.0,58.0,-1.7,-0.9,120.0,-30.0,2352933792743.691
5.0,1.0,58.0,-1.7,-0.9,120.0,-25.0,3554253275.0856595
5.0,1.0,58.0,-1.7,-0.9,120.0,-20.0,9601781975.864857
5.0,1.0,58.0,-1.7,-0.9,120.0,-15.0,20382355952.566563
5.0,1.0,58.0,-1.7,-0.9,120.0,-10.0,20431375286145.676
5.0,1.0,58.0,-1.7,-0.9,120.0,-5.0,1.1028332972767835e+17
5.0,1.0,58.0,-1.7,-0.9,120.0,0.0,53471806989.15392
5.0,1.0,58.0,-1.7,-0.9,120.0,5.0,83860096393.02556
5.0,1.0,58.0,-1.7,-0.9,120.0,10.0,1618571935592129.8
5.0,1.0,58.0,-1.7,-0.9,120.0,15.0,2.7277026478242547e+17
