R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.0,-10.0,120.0,1460572.9348133937
5.0,1.0,58.0,2.0,-1.0,-10.0,125.0,1897877.4453604138
5.0,1.0,58.0,2.0,-1.0,-10.0,130.0,1300571.9414518334
5.0,1.0,58.0,2.0,-1.0,-10.0,135.0,549244.3891234816
5.0,1.0,58.0,2.0,-1.0,-10.0,140.0,198012.7612732556
5.0,1.0,58.0,2.0,-1.0,-10.0,145.0,70296.02729291745
5.0,1.0,58.0,2.0,-1.0,-10.0,150.0,26840.09227450718
5.0,1.0,58.0,2.0,-1.0,-10.0,155.0,20568.456890376012
5.0,1.0,58.0,2.0,-1.0,-10.0,160.0,71182.17662182648
5.0,1.0,58.0,2.0,-1.0,-10.0,165.0,423766.5839888791
5.0,1.0,58.0,2.0,-1.0,-10.0,170.0,4208094.782164721
5.0,1.0,58.0,2.0,-1.0,-10.0,175.0,70709113.33057964
5.0,1.0,58.0,2.0,-1.0,-10.0,180.0,914053770.3868893
5.0,1.0,58.0,2.0,-1.0,-5.0,-180.0,708382746.0430856
5.0,1.0,58.0,2.0,-1.0,-5.0,-175.0,841856940.2257098
5.0,1.0,58.0,2.0,-1.0,-5.0,-170.0,115540526.85634655
5.0,1.0,58.0,2.0,-1.0,-5.0,-165.0,14400775.965552336
5.0,1.0,58.0,2.0,-1.0,-5.0,-160.0,83403567.30246703
5.0,1.0,58.0,2.0,-1.0,-5.0,-155.0,589292566.0757412
5.0,1.0,58.0,2.0,-1.0,-5.0,-150.0,116721263.9103731
5.0,1.0,58.0,2.0,-1.0,-5.0,-145.0,81057181.78861049
5.0,1.0,58.0,2.0,-1.0,-5.0,-140.0,90787722.0214789
5.0,1.0,58.0,2.0,-1.0,-5.0,-135.0,76229199.58002937
5.0,1.0,58.0,2.0,-1.0,-5.0,-130.0,138391266.37406477
5.0,1.0,58.0,2.0,-1.0,-5.0,-125.0,11459217303.996548
5.0,1.0,58.0,2.0,-1.0,-5.0,-120.0,6327267495.716392
5.0,1.0,58.0,2.0,-1.0,-5.0,-115.0,58026605.64007848
5.0,1.0,58.0,2.0,-1.0,-5.0,-110.0,48584774.50744621
5.0,1.0,58.0,2.0,-1.0,-5.0,-105.0,15363743.857334629
5.0,1.0,58.0,2.0,-1.0,-5.0,-100.0,5718522.70537845
5.0,1.0,58.0,2.0,-1.0,-5.0,-95.0,1674755.8827703297
5.0,1.0,58.0,2.0,-1.0,-5.0,-90.0,125286.37100110081
5.0,1.0,58.0,2.0,-1.0,-5.0,-85.0,83737.2716954343
5.0,1.0,58.0,2.0,-1.0,-5.0,-80.0,286098.0700096876
5.0,1.0,58.0,2.0,-1.0,-5.0,-75.0,500091.6807146406
5.0,1.0,58.0,2.0,-1.0,-5.0,-70.0,1287030.4133345087
5.0,1.0,58.0,2.0,-1.0,-5.0,-65.0,4566336.1819466
5.0,1.0,58.0,2.0,-1.0,-5.0,-60.0,8533367.196784135
5.0,1.0,58.0,2.0,-1.0,-5.0,-55.0,18888714.596312657
5.0,1.0,58.0,2.0,-1.0,-5.0,-50.0,3803157.283386778
5.0,1.0,58.0,2.0,-1.0,-5.0,-45.0,4877708.998524957
5.0,1.0,58.0,2.0,-1.0,-5.0,-40.0,12589081.818405487
5.0,1.0,58.0,2.0,-1.0,-5.0,-35.0,7370602.6506498335
5.0,1.0,58.0,2.0,-1.0,-5.0,-30.0,260975.2089479394
5.0,1.0,58.0,2.0,-1.0,-5.0,-25.0,18596.804616537735
5.0,1.0,58.0,2.0,-1.0,-5.0,-20.0,2046.2712809208585
5.0,1.0,58.0,2.0,-1.0,-5.0,-15.0,6595.006268701652
5.0,1.0,58.0,2.0,-1.0,-5.0,-10.0,23490.13083616602
5.0,1.0,58.0,2.0,-1.0,-5.0,-5.0,41729.90862216464
5.0,1.0,58.0,2.0,-1.0,-5.0,0.0,406918.82232419564
5.0,1.0,58.0,2.0,-1.0,-5.0,5.0,7474536.667389069
5.0,1.0,58.0,2.0,-1.0,-5.0,10.0,268908443.7219393
5.0,1.0,58.0,2.0,-1.0,-5.0,15.0,15063821947.027773
5.0,1.0,58.0,2.0,-1.0,-5.0,20.0,196454528823.24146
5.0,1.0,58.0,2.0,-1.0,-5.0,25.0,9345094920.67232
5.0,1.0,58.0,2.0,-1.0,-5.0,30.0,721561871.9704822
5.0,1.0,58.0,2.0,-1.0,-5.0,35.0,6468818965.501156
5.0,1.0,58.0,2.0,-1.0,-5.0,40.0,3534326310.870033
5.0,1.0,58.0,2.0,-1.0,-5.0,45.0,52233893586.962814
5.0,1.0,58.0,2.0,-1.0,-5.0,50.0,8002018558585.004
5.0,1.0,58.0,2.0,-1.0,-5.0,55.0,17010906662896.355
5.0,1.0,58.0,2.0,-1.0,-5.0,60.0,91025124698.59108
5.0,1.0,58.0,2.0,-1.0,-5.0,65.0,37804972164.32243
5.0,1.0,58.0,2.0,-1.0,-5.0,70.0,8420328712.009821
5.0,1.0,58.0,2.0,-1.0,-5.0,75.0,12764494697.778357
5.0,1.0,58.0,2.0,-1.0,-5.0,80.0,12855497369611.285
5.0,1.0,58.0,2.0,-1.0,-5.0,85.0,10696759187161.686
5.0,1.0,58.0,2.0,-1.0,-5.0,90.0,3447340693.782941
5.0,1.0,58.0,2.0,-1.0,-5.0,95.0,17094399.939001534
5.0,1.0,58.0,2.0,-1.0,-5.0,100.0,1585145.7617132221
5.0,1.0,58.0,2.0,-1.0,-5.0,105.0,588430.0870992453
5.0,1.0,58.0,2.0,-1.0,-5.0,110.0,746455.9415873989
5.0,1.0,58.0,2.0,-1.0,-5.0,115.0,1028034.358292397
5.0,1.0,58.0,2.0,-1.0,-5.0,120.0,1070527.640817428
5.0,1.0,58.0,2.0,-1.0,-5.0,125.0,578778.1732277175
5.0,1.0,58.0,2.0,-1.0,-5.0,130.0,175485.4574034922
5.0,1.0,58.0,2.0,-1.0,-5.0,135.0,42348.30402901875
5.0,1.0,58.0,2.0,-1.0,-5.0,140.0,10821.260479661762
5.0,1.0,58.0,2.0,-1.0,-5.0,145.0,3769.342172970535
5.0,1.0,58.0,2.0,-1.0,-5.0,150.0,4164.436785259519
5.0,1.0,58.0,2.0,-1.0,-5.0,155.0,18139.269366760214
5.0,1.0,58.0,2.0,-1.0,-5.0,160.0,105200.71496954648
5.0,1.0,58.0,2.0,-1.0,-5.0,165.0,588646.2078453148
5.0,1.0,58.0,2.0,-1.0,-5.0,170.0,5271534.343654332
5.0,1.0,58.0,2.0,-1.0,-5.0,175.0,79398874.77407488
5.0,1.0,58.0,2.0,-1.0,-5.0,180.0,708382746.0430769
5.0,1.0,58.0,2.0,-1.0,0.0,-180.0,382053417.9869829
5.0,1.0,58.0,2.0,-1.0,0.0,-175.0,305579152.92776716
5.0,1.0,58.0,2.0,-1.0,0.0,-170.0,43514308.79705467
5.0,1.0,58.0,2.0,-1.0,0.0,-165.0,10208522.1859144
5.0,1.0,58.0,2.0,-1.0,0.0,-160.0,28842793.72607909
5.0,1.0,58.0,2.0,-1.0,0.0,-155.0,229338829.936739
5.0,1.0,58.0,2.0,-1.0,0.0,-150.0,150933933.0863218
5.0,1.0,58.0,2.0,-1.0,0.0,-145.0,250219491.96270192
5.0,1.0,58.0,2.0,-1.0,0.0,-140.0,222287982.71114904
5.0,1.0,58.0,2.0,-1.0,0.0,-135.0,103407164.37383276
5.0,1.0,58.0,2.0,-1.0,0.0,-130.0,123151220.23233795
5.0,1.0,58.0,2.0,-1.0,0.0,-125.0,2890294295.689428
5.0,1.0,58.0,2.0,-1.0,0.0,-120.0,193595970618.96625
5.0,1.0,58.0,2.0,-1.0,0.0,-115.0,1547979850.895365
5.0,1.0,58.0,2.0,-1.0,0.0,-110.0,9553678.17600474
5.0,1.0,58.0,2.0,-1.0,0.0,-105.0,3037950.8855122463
5.0,1.0,58.0,2.0,-1.0,0.0,-100.0,821681.1974352103
5.0,1.0,58.0,2.0,-1.0,0.0,-95.0,323884.36774682545
5.0,1.0,58.0,2.0,-1.0,0.0,-90.0,136478.7767043647
5.0,1.0,58.0,2.0,-1.0,0.0,-85.0,83716.82705624032
5.0,1.0,58.0,2.0,-1.0,0.0,-80.0,187734.8503030593
5.0,1.0,58.0,2.0,-1.0,0.0,-75.0,455704.1728627333
5.0,1.0,58.0,2.0,-1.0,0.0,-70.0,1684588.9905373764
5.0,1.0,58.0,2.0,-1.0,0.0,-65.0,3503670.473238841
5.0,1.0,58.0,2.0,-1.0,0.0,-60.0,13855888.646552542
5.0,1.0,58.0,2.0,-1.0,0.0,-55.0,22223416.781261377
5.0,1.0,58.0,2.0,-1.0,0.0,-50.0,19918847.253289048
5.0,1.0,58.0,2.0,-1.0,0.0,-45.0,6601784.032667812
5.0,1.0,58.0,2.0,-1.0,0.0,-40.0,10525619.024951916
5.0,1.0,58.0,2.0,-1.0,0.0,-35.0,61279983.28314306
5.0,1.0,58.0,2.0,-1.0,0.0,-30.0,943809.6436304178
5.0,1.0,58.0,2.0,-1.0,0.0,-25.0,33116.63315245325
5.0,1.0,58.0,2.0,-1.0,0.0,-20.0,2295.742912760682
5.0,1.0,58.0,2.0,-1.0,0.0,-15.0,1214.2682311490414
5.0,1.0,58.0,2.0,-1.0,0.0,-10.0,7241.963933520498
5.0,1.0,58.0,2.0,-1.0,0.0,-5.0,73704.35158901026
5.0,1.0,58.0,2.0,-1.0,0.0,0.0,1402648.7850832022
5.0,1.0,58.0,2.0,-1.0,0.0,5.0,62680414.17025175
5.0,1.0,58.0,2.0,-1.0,0.0,10.0,8998722192.671286
5.0,1.0,58.0,2.0,-1.0,0.0,15.0,1000149144251.9943
5.0,1.0,58.0,2.0,-1.0,0.0,20.0,418933875826.64655
5.0,1.0,58.0,2.0,-1.0,0.0,25.0,1687347726.1068726
5.0,1.0,58.0,2.0,-1.0,0.0,30.0,39138033992.2575
5.0,1.0,58.0,2.0,-1.0,0.0,35.0,111046106731.28722
5.0,1.0,58.0,2.0,-1.0,0.0,40.0,43776250827.38777
5.0,1.0,58.0,2.0,-1.0,0.0,45.0,109776401826379.4
5.0,1.0,58.0,2.0,-1.0,0.0,50.0,45568892329605.125
5.0,1.0,58.0,2.0,-1.0,0.0,55.0,303788240027.4459
5.0,1.0,58.0,2.0,-1.0,0.0,60.0,585493992362.254
5.0,1.0,58.0,2.0,-1.0,0.0,65.0,76102286638.59328
5.0,1.0,58.0,2.0,-1.0,0.0,70.0,89229870634.42848
5.0,1.0,58.0,2.0,-1.0,0.0,75.0,375535793719.71454
5.0,1.0,58.0,2.0,-1.0,0.0,80.0,36464282418270.21
5.0,1.0,58.0,2.0,-1.0,0.0,85.0,17503571487.805477
5.0,1.0,58.0,2.0,-1.0,0.0,90.0,40514208.021745406
5.0,1.0,58.0,2.0,-1.0,0.0,95.0,894949.943281415
5.0,1.0,58.0,2.0,-1.0,0.0,100.0,247654.6783603114
5.0,1.0,58.0,2.0,-1.0,0.0,105.0,371237.81533875194
5.0,1.0,58.0,2.0,-1.0,0.0,110.0,535353.3455788546
5.0,1.0,58.0,2.0,-1.0,0.0,115.0,396704.5278301743
5.0,1.0,58.0,2.0,-1.0,0.0,120.0,192170.0165584261
5.0,1.0,58.0,2.0,-1.0,0.0,125.0,60171.075451851466
5.0,1.0,58.0,2.0,-1.0,0.0,130.0,14731.20155765311
5.0,1.0,58.0,2.0,-1.0,0.0,135.0,3456.664066984904
5.0,1.0,58.0,2.0,-1.0,0.0,140.0,1011.4498332301025
5.0,1.0,58.0,2.0,-1.0,0.0,145.0,1029.8966634594394
5.0,1.0,58.0,2.0,-1.0,0.0,150.0,4341.349482983039
5.0,1.0,58.0,2.0,-1.0,0.0,155.0,26396.941625612875
5.0,1.0,58.0,2.0,-1.0,0.0,160.0,158878.4085681535
5.0,1.0,58.0,2.0,-1.0,0.0,165.0,760967.8630207957
5.0,1.0,58.0,2.0,-1.0,0.0,170.0,5424103.634356293
5.0,1.0,58.0,2.0,-1.0,0.0,175.0,65453104.81022915
5.0,1.0,58.0,2.0,-1.0,0.0,180.0,382053417.9869797
5.0,1.0,58.0,2.0,-1.0,5.0,-180.0,162767762.20691288
5.0,1.0,58.0,2.0,-1.0,5.0,-175.0,105542203.06043291
5.0,1.0,58.0,2.0,-1.0,5.0,-170.0,21488491.28622194
5.0,1.0,58.0,2.0,-1.0,5.0,-165.0,11869501.68944657
5.0,1.0,58.0,2.0,-1.0,5.0,-160.0,15694570.337978613
5.0,1.0,58.0,2.0,-1.0,5.0,-155.0,88221003.5986544
5.0,1.0,58.0,2.0,-1.0,5.0,-150.0,248192509.48487544
5.0,1.0,58.0,2.0,-1.0,5.0,-145.0,914666443.0577469
5.0,1.0,58.0,2.0,-1.0,5.0,-140.0,810919441.5672134
5.0,1.0,58.0,2.0,-1.0,5.0,-135.0,220561074.6707552
5.0,1.0,58.0,2.0,-1.0,5.0,-130.0,144500341.60038194
5.0,1.0,58.0,2.0,-1.0,5.0,-125.0,120223556.893388
5.0,1.0,58.0,2.0,-1.0,5.0,-120.0,7770441746.341641
5.0,1.0,58.0,2.0,-1.0,5.0,-115.0,6477003772.775078
5.0,1.0,58.0,2.0,-1.0,5.0,-110.0,51754115.54907435
5.0,1.0,58.0,2.0,-1.0,5.0,-105.0,1834573.1115154123
5.0,1.0,58.0,2.0,-1.0,5.0,-100.0,625837.8617924874
5.0,1.0,58.0,2.0,-1.0,5.0,-95.0,168342.45011142714
5.0,1.0,58.0,2.0,-1.0,5.0,-90.0,128189.95225854295
5.0,1.0,58.0,2.0,-1.0,5.0,-85.0,184342.06318984853
5.0,1.0,58.0,2.0,-1.0,5.0,-80.0,278910.2535883663
5.0,1.0,58.0,2.0,-1.0,5.0,-75.0,684823.1587000226
5.0,1.0,58.0,2.0,-1.0,5.0,-70.0,4146197.567163271
5.0,1.0,58.0,2.0,-1.0,5.0,-65.0,6501947.7440048335
5.0,1.0,58.0,2.0,-1.0,5.0,-60.0,20968822.492758222
5.0,1.0,58.0,2.0,-1.0,5.0,-55.0,45783062.243207105
5.0,1.0,58.0,2.0,-1.0,5.0,-50.0,251578333.78016904
5.0,1.0,58.0,2.0,-1.0,5.0,-45.0,6511345.1045303885
5.0,1.0,58.0,2.0,-1.0,5.0,-40.0,14909910.00792474
5.0,1.0,58.0,2.0,-1.0,5.0,-35.0,342401517.57195956
5.0,1.0,58.0,2.0,-1.0,5.0,-30.0,7464348.65471854
5.0,1.0,58.0,2.0,-1.0,5.0,-25.0,65942.76078631436
5.0,1.0,58.0,2.0,-1.0,5.0,-20.0,2845.289847874084
5.0,1.0,58.0,2.0,-1.0,5.0,-15.0,278.0739333583265
5.0,1.0,58.0,2.0,-1.0,5.0,-10.0,753.4479776115676
5.0,1.0,58.0,2.0,-1.0,5.0,-5.0,4850.349721236671
5.0,1.0,58.0,2.0,-1.0,5.0,0.0,32707.761265384175
5.0,1.0,58.0,2.0,-1.0,5.0,5.0,207247.54692628986
5.0,1.0,58.0,2.0,-1.0,5.0,10.0,875799.7953914496
5.0,1.0,58.0,2.0,-1.0,5.0,15.0,1684928.665236804
5.0,1.0,58.0,2.0,-1.0,5.0,20.0,13635696.29827498
5.0,1.0,58.0,2.0,-1.0,5.0,25.0,2602813634.8675146
5.0,1.0,58.0,2.0,-1.0,5.0,30.0,2083409273.3699384
5.0,1.0,58.0,2.0,-1.0,5.0,35.0,8382375217.590355
5.0,1.0,58.0,2.0,-1.0,5.0,40.0,75569140654102.67
5.0,1.0,58.0,2.0,-1.0,5.0,45.0,48723348204804.88
5.0,1.0,58.0,2.0,-1.0,5.0,50.0,25517616380.636013
5.0,1.0,58.0,2.0,-1.0,5.0,55.0,63779646147.199776
5.0,1.0,58.0,2.0,-1.0,5.0,60.0,48517143923.573326
5.0,1.0,58.0,2.0,-1.0,5.0,65.0,1237634263249.838
5.0,1.0,58.0,2.0,-1.0,5.0,70.0,4955981878771.946
5.0,1.0,58.0,2.0,-1.0,5.0,75.0,2784144414.5142455
5.0,1.0,58.0,2.0,-1.0,5.0,80.0,748538974.82093
5.0,1.0,58.0,2.0,-1.0,5.0,85.0,23273012.86308068
5.0,1.0,58.0,2.0,-1.0,5.0,90.0,788545.6690516422
5.0,1.0,58.0,2.0,-1.0,5.0,95.0,99851.88527079034
5.0,1.0,58.0,2.0,-1.0,5.0,100.0,112114.36829277268
5.0,1.0,58.0,2.0,-1.0,5.0,105.0,197027.03292264827
5.0,1.0,58.0,2.0,-1.0,5.0,110.0,133429.99304820786
5.0,1.0,58.0,2.0,-1.0,5.0,115.0,51743.17443096976
5.0,1.0,58.0,2.0,-1.0,5.0,120.0,16878.037091419792
5.0,1.0,58.0,2.0,-1.0,5.0,125.0,4731.1744274686
5.0,1.0,58.0,2.0,-1.0,5.0,130.0,1209.8842544995746
5.0,1.0,58.0,2.0,-1.0,5.0,135.0,329.29368002747833
5.0,1.0,58.0,2.0,-1.0,5.0,140.0,280.36936188985675
5.0,1.0,58.0,2.0,-1.0,5.0,145.0,1085.2323720365023
5.0,1.0,58.0,2.0,-1.0,5.0,150.0,5943.096740228275
5.0,1.0,58.0,2.0,-1.0,5.0,155.0,38360.85803626506
5.0,1.0,58.0,2.0,-1.0,5.0,160.0,231734.68394414417
5.0,1.0,58.0,2.0,-1.0,5.0,165.0,928746.6604917112
5.0,1.0,58.0,2.0,-1.0,5.0,170.0,4674064.296352598
5.0,1.0,58.0,2.0,-1.0,5.0,175.0,41321769.70010402
5.0,1.0,58.0,2.0,-1.0,5.0,180.0,162767762.20691144
5.0,1.0,58.0,2.0,-1.0,10.0,-180.0,65079771.7627458
5.0,1.0,58.0,2.0,-1.0,10.0,-175.0,43924617.28160756
5.0,1.0,58.0,2.0,-1.0,10.0,-170.0,24610755.3785488
5.0,1.0,58.0,2.0,-1.0,10.0,-165.0,24467619.528167907
5.0,1.0,58.0,2.0,-1.0,10.0,-160.0,17914089.63373518
5.0,1.0,58.0,2.0,-1.0,10.0,-155.0,66506335.28217073
5.0,1.0,58.0,2.0,-1.0,10.0,-150.0,566764235.345354
5.0,1.0,58.0,2.0,-1.0,10.0,-145.0,3119773552.9403386
5.0,1.0,58.0,2.0,-1.0,10.0,-140.0,2546063260.4475245
5.0,1.0,58.0,2.0,-1.0,10.0,-135.0,398421258.87892365
5.0,1.0,58.0,2.0,-1.0,10.0,-130.0,99943147.99527964
5.0,1.0,58.0,2.0,-1.0,10.0,-125.0,45177811.99773236
5.0,1.0,58.0,2.0,-1.0,10.0,-120.0,71215313.02272289
5.0,1.0,58.0,2.0,-1.0,10.0,-115.0,339803499.8853044
5.0,1.0,58.0,2.0,-1.0,10.0,-110.0,56320057.076556414
5.0,1.0,58.0,2.0,-1.0,10.0,-105.0,2406893.872945318
5.0,1.0,58.0,2.0,-1.0,10.0,-100.0,717189.993435848
5.0,1.0,58.0,2.0,-1.0,10.0,-95.0,231055.25201949882
5.0,1.0,58.0,2.0,-1.0,10.0,-90.0,156161.0956312303
5.0,1.0,58.0,2.0,-1.0,10.0,-85.0,317249.7651840646
5.0,1.0,58.0,2.0,-1.0,10.0,-80.0,596473.524734173
5.0,1.0,58.0,2.0,-1.0,10.0,-75.0,1782957.4321364623
5.0,1.0,58.0,2.0,-1.0,10.0,-70.0,15337352.965674438
5.0,1.0,58.0,2.0,-1.0,10.0,-65.0,15628871.015136037
5.0,1.0,58.0,2.0,-1.0,10.0,-60.0,28998101.084112532
5.0,1.0,58.0,2.0,-1.0,10.0,-55.0,299259145.1595743
5.0,1.0,58.0,2.0,-1.0,10.0,-50.0,1125269561.4220638
5.0,1.0,58.0,2.0,-1.0,10.0,-45.0,36047668.678628385
5.0,1.0,58.0,2.0,-1.0,10.0,-40.0,34559420.214440525
5.0,1.0,58.0,2.0,-1.0,10.0,-35.0,652441350.8601228
5.0,1.0,58.0,2.0,-1.0,10.0,-30.0,228460165.23939255
5.0,1.0,58.0,2.0,-1.0,10.0,-25.0,239490.0813557424
5.0,1.0,58.0,2.0,-1.0,10.0,-20.0,4178.73649773236
5.0,1.0,58.0,2.0,-1.0,10.0,-15.0,150.53692801081687
5.0,1.0,58.0,2.0,-1.0,10.0,-10.0,-62.944953869303035
5.0,1.0,58.0,2.0,-1.0,10.0,-5.0,21.714859954257673
5.0,1.0,58.0,2.0,-1.0,10.0,0.0,367.4167946062504
5.0,1.0,58.0,2.0,-1.0,10.0,5.0,1385.5114831783228
5.0,1.0,58.0,2.0,-1.0,10.0,10.0,4666.231672937977
5.0,1.0,58.0,2.0,-1.0,10.0,15.0,26737.54456411835
5.0,1.0,58.0,2.0,-1.0,10.0,20.0,488369.68270679755
5.0,1.0,58.0,2.0,-1.0,10.0,25.0,90188141.49770516
5.0,1.0,58.0,2.0,-1.0,10.0,30.0,2253745764647.5913
5.0,1.0,58.0,2.0,-1.0,10.0,35.0,12946113661625.902
5.0,1.0,58.0,2.0,-1.0,10.0,40.0,1959406884783.1892
5.0,1.0,58.0,2.0,-1.0,10.0,45.0,21810309887.674908
5.0,1.0,58.0,2.0,-1.0,10.0,50.0,48074226565429.34
5.0,1.0,58.0,2.0,-1.0,10.0,55.0,319108664030440.8
5.0,1.0,58.0,2.0,-1.0,10.0,60.0,1715936718.6257281
5.0,1.0,58.0,2.0,-1.0,10.0,65.0,5591565322.4109535
5.0,1.0,58.0,2.0,-1.0,10.0,70.0,2079299099390.148
5.0,1.0,58.0,2.0,-1.0,10.0,75.0,11336296779.501474
5.0,1.0,58.0,2.0,-1.0,10.0,80.0,29819440.52572616
5.0,1.0,58.0,2.0,-1.0,10.0,85.0,2017442.7072080737
5.0,1.0,58.0,2.0,-1.0,10.0,90.0,107847.02060239053
5.0,1.0,58.0,2.0,-1.0,10.0,95.0,29111.554289232226
5.0,1.0,58.0,2.0,-1.0,10.0,100.0,52468.65779457527
5.0,1.0,58.0,2.0,-1.0,10.0,105.0,52467.00854477885
5.0,1.0,58.0,2.0,-1.0,10.0,110.0,20197.850736951536
5.0,1.0,58.0,2.0,-1.0,10.0,115.0,5477.972701109157
5.0,1.0,58.0,2.0,-1.0,10.0,120.0,1494.4754832109818
5.0,1.0,58.0,2.0,-1.0,10.0,125.0,385.2534716213282
5.0,1.0,58.0,2.0,-1.0,10.0,130.0,84.62270760056361
5.0,1.0,58.0,2.0,-1.0,10.0,135.0,68.81955291629475
5.0,1.0,58.0,2.0,-1.0,10.0,140.0,331.25932225568266
5.0,1.0,58.0,2.0,-1.0,10.0,145.0,1600.3151080551502
5.0,1.0,58.0,2.0,-1.0,10.0,150.0,8629.056084233975
5.0,1.0,58.0,2.0,-1.0,10.0,155.0,54917.93191433449
5.0,1.0,58.0,2.0,-1.0,10.0,160.0,322526.82295645674
5.0,1.0,58.0,2.0,-1.0,10.0,165.0,1098710.9377295051
5.0,1.0,58.0,2.0,-1.0,10.0,170.0,3632924.2977768513
5.0,1.0,58.0,2.0,-1.0,10.0,175.0,22080368.895679913
5.0,1.0,58.0,2.0,-1.0,10.0,180.0,65079771.7627455
5.0,1.0,58.0,2.0,-1.0,15.0,-180.0,31245729.756930422
5.0,1.0,58.0,2.0,-1.0,15.0,-175.0,37104456.76584283
5.0,1.0,58.0,2.0,-1.0,15.0,-170.0,68620119.70588359
5.0,1.0,58.0,2.0,-1.0,15.0,-165.0,70706742.30615973
5.0,1.0,58.0,2.0,-1.0,15.0,-160.0,32237313.833140675
5.0,1.0,58.0,2.0,-1.0,15.0,-155.0,101134045.5948636
5.0,1.0,58.0,2.0,-1.0,15.0,-150.0,1319788613.3165753
5.0,1.0,58.0,2.0,-1.0,15.0,-145.0,8167821999.659079
5.0,1.0,58.0,2.0,-1.0,15.0,-140.0,5509799416.447711
5.0,1.0,58.0,2.0,-1.0,15.0,-135.0,593399968.4615902
5.0,1.0,58.0,2.0,-1.0,15.0,-130.0,97363232.46897984
5.0,1.0,58.0,2.0,-1.0,15.0,-125.0,82621073.18478769
5.0,1.0,58.0,2.0,-1.0,15.0,-120.0,36660646.048985615
5.0,1.0,58.0,2.0,-1.0,15.0,-115.0,13542614.857404094
5.0,1.0,58.0,2.0,-1.0,15.0,-110.0,7977015.472966659
5.0,1.0,58.0,2.0,-1.0,15.0,-105.0,1577825.543598042
5.0,1.0,58.0,2.0,-1.0,15.0,-100.0,400472.85318919923
5.0,1.0,58.0,2.0,-1.0,15.0,-95.0,213825.28259101606
5.0,1.0,58.0,2.0,-1.0,15.0,-90.0,137490.46985103257
5.0,1.0,58.0,2.0,-1.0,15.0,-85.0,218734.75420050518
5.0,1.0,58.0,2.0,-1.0,15.0,-80.0,551272.0576621944
5.0,1.0,58.0,2.0,-1.0,15.0,-75.0,5175546.296438729
5.0,1.0,58.0,2.0,-1.0,15.0,-70.0,63058782.01684267
5.0,1.0,58.0,2.0,-1.0,15.0,-65.0,33697991.6268875
5.0,1.0,58.0,2.0,-1.0,15.0,-60.0,36300093.54548703
5.0,1.0,58.0,2.0,-1.0,15.0,-55.0,2865001853.0018916
5.0,1.0,58.0,2.0,-1.0,15.0,-50.0,553948875.2101727
5.0,1.0,58.0,2.0,-1.0,15.0,-45.0,3197872244.919201
5.0,1.0,58.0,2.0,-1.0,15.0,-40.0,93090935.5272769
5.0,1.0,58.0,2.0,-1.0,15.0,-35.0,2232191371.415601
5.0,1.0,58.0,2.0,-1.0,15.0,-30.0,22022021934.757008
5.0,1.0,58.0,2.0,-1.0,15.0,-25.0,3187095.3860561387
5.0,1.0,58.0,2.0,-1.0,15.0,-20.0,9798.30933866569
5.0,1.0,58.0,2.0,-1.0,15.0,-15.0,221.45454298815653
5.0,1.0,58.0,2.0,-1.0,15.0,-10.0,-99.58133236796549
5.0,1.0,58.0,2.0,-1.0,15.0,-5.0,-118.23498083686447
5.0,1.0,58.0,2.0,-1.0,15.0,0.0,-97.39345672191662
5.0,1.0,58.0,2.0,-1.0,15.0,5.0,86.62566955308672
5.0,1.0,58.0,2.0,-1.0,15.0,10.0,2983.750020715029
5.0,1.0,58.0,2.0,-1.0,15.0,15.0,103164.06564312226
5.0,1.0,58.0,2.0,-1.0,15.0,20.0,5917088.837321484
5.0,1.0,58.0,2.0,-1.0,15.0,25.0,85496756.47494037
5.0,1.0,58.0,2.0,-1.0,15.0,30.0,13404024502.87289
5.0,1.0,58.0,2.0,-1.0,15.0,35.0,62712500670.36669
5.0,1.0,58.0,2.0,-1.0,15.0,40.0,37842706964.68419
5.0,1.0,58.0,2.0,-1.0,15.0,45.0,316384356.2534445
5.0,1.0,58.0,2.0,-1.0,15.0,50.0,4269010608.3877735
5.0,1.0,58.0,2.0,-1.0,15.0,55.0,149802295421.02618
5.0,1.0,58.0,2.0,-1.0,15.0,60.0,366671089.0622981
5.0,1.0,58.0,2.0,-1.0,15.0,65.0,11772747136.199614
5.0,1.0,58.0,2.0,-1.0,15.0,70.0,30547787031.41366
5.0,1.0,58.0,2.0,-1.0,15.0,75.0,211919822.14102426
5.0,1.0,58.0,2.0,-1.0,15.0,80.0,217811166.82810655
5.0,1.0,58.0,2.0,-1.0,15.0,85.0,2462050.423241614
5.0,1.0,58.0,2.0,-1.0,15.0,90.0,34183.321203158244
5.0,1.0,58.0,2.0,-1.0,15.0,95.0,11550.584250407828
5.0,1.0,58.0,2.0,-1.0,15.0,100.0,16521.211071275426
5.0,1.0,58.0,2.0,-1.0,15.0,105.0,10160.733246217816
5.0,1.0,58.0,2.0,-1.0,15.0,110.0,2956.9368140986
5.0,1.0,58.0,2.0,-1.0,15.0,115.0,647.4751745489641
5.0,1.0,58.0,2.0,-1.0,15.0,120.0,116.02515642699002
5.0,1.0,58.0,2.0,-1.0,15.0,125.0,-3.3705027271685357
5.0,1.0,58.0,2.0,-1.0,15.0,130.0,3.9937246142465437
5.0,1.0,58.0,2.0,-1.0,15.0,135.0,137.15816340357196
